delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,ST Jayasuriya,IK Pathan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.2,L Ronchi,IK Pathan,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.3,L Ronchi,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.4,L Ronchi,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.5,L Ronchi,IK Pathan,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.6,L Ronchi,IK Pathan,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.7,L Ronchi,IK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.1,ST Jayasuriya,B Lee,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.2,ST Jayasuriya,B Lee,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.3,ST Jayasuriya,B Lee,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught and bowled,ST Jayasuriya,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.4,RV Uthappa,B Lee,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'run out', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0.0,0,run out,L Ronchi,['B Lee'],0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.5,DJ Bravo,B Lee,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.6,DJ Bravo,B Lee,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.1,RV Uthappa,IK Pathan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.2,DJ Bravo,IK Pathan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.3,DJ Bravo,IK Pathan,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.4,DJ Bravo,IK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.5,RV Uthappa,IK Pathan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.6,RV Uthappa,IK Pathan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.7,RV Uthappa,IK Pathan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.1,DJ Bravo,VRV Singh,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.2,DJ Bravo,VRV Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.3,DJ Bravo,VRV Singh,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.4,DJ Bravo,VRV Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.5,RV Uthappa,VRV Singh,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.6,RV Uthappa,VRV Singh,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.1,DJ Bravo,S Sreesanth,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.2,RV Uthappa,S Sreesanth,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.3,RV Uthappa,S Sreesanth,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.4,RV Uthappa,S Sreesanth,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.5,DJ Bravo,S Sreesanth,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.6,DJ Bravo,S Sreesanth,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.1,DJ Bravo,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.2,DJ Bravo,PP Chawla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.3,RV Uthappa,PP Chawla,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.4,RV Uthappa,PP Chawla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.5,RV Uthappa,PP Chawla,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.6,RV Uthappa,PP Chawla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.7,RV Uthappa,PP Chawla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.1,RV Uthappa,S Sreesanth,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.2,RV Uthappa,S Sreesanth,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.3,DJ Bravo,S Sreesanth,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.4,DJ Bravo,S Sreesanth,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.5,DJ Bravo,S Sreesanth,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.6,RV Uthappa,S Sreesanth,{'noballs': 1},DJ Bravo,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.7,DJ Bravo,S Sreesanth,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.1,DJ Bravo,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.2,DJ Bravo,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.3,DJ Bravo,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.4,DJ Bravo,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.5,SS Tiwary,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.6,SS Tiwary,PP Chawla,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.1,RV Uthappa,VRV Singh,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['RR Sarwan'],0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.2,SM Pollock,VRV Singh,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.3,SM Pollock,VRV Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.4,SS Tiwary,VRV Singh,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.5,SS Tiwary,VRV Singh,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.6,SS Tiwary,VRV Singh,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.1,SS Tiwary,PP Chawla,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.2,SM Pollock,PP Chawla,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.3,SM Pollock,PP Chawla,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.4,SM Pollock,PP Chawla,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.5,SM Pollock,PP Chawla,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.6,SM Pollock,PP Chawla,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.1,SS Tiwary,VRV Singh,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.2,SS Tiwary,VRV Singh,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.3,SM Pollock,VRV Singh,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
