delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,SR Watson,IC Pandey,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.4,SR Watson,IC Pandey,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.5,AM Rahane,IC Pandey,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.6,SR Watson,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.1,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.2,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.3,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.4,AM Rahane,MM Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.5,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.6,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.1,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.2,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.3,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.4,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.5,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.6,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.1,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.2,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.3,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.4,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.5,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.6,SR Watson,MM Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.1,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.2,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.3,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.4,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.5,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.6,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.1,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.2,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.3,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.4,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.5,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.6,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.1,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.2,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.3,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.4,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.5,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.6,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.1,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.2,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.3,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.4,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.5,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.6,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.1,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.2,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.3,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.4,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.5,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.6,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.1,SR Watson,DJ Bravo,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.2,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.3,SR Watson,DJ Bravo,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.4,SR Watson,DJ Bravo,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.5,SR Watson,DJ Bravo,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.6,SR Watson,DJ Bravo,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.1,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.2,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.3,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.4,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.5,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
12.6,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.1,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.2,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.3,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.4,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.5,SR Watson,DJ Bravo,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
13.6,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
