delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,R Dravid,SB Styris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,caught,R Dravid,['Y Venugopal Rao'],0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.5,V Kohli,SB Styris,0,R Bishnoi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.6,V Kohli,SB Styris,0,R Bishnoi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.1,R Bishnoi,Harmeet Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.2,V Kohli,Harmeet Singh,0,R Bishnoi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.3,R Bishnoi,Harmeet Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist', 'Harmeet Singh'], 'kind': 'run out', 'player_out': 'R Bishnoi'}",0.0,0,0.0,0,0,run out,R Bishnoi,"['AC Gilchrist', 'Harmeet Singh']",0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.4,V Kohli,Harmeet Singh,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.5,V Kohli,Harmeet Singh,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.6,V Kohli,Harmeet Singh,{'wides': 1},KV Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.7,V Kohli,Harmeet Singh,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.1,KV Sharma,SB Styris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.2,V Kohli,SB Styris,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.3,KV Sharma,SB Styris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.4,KV Sharma,SB Styris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0,0.0,0,0,caught,KV Sharma,['AC Gilchrist'],0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.5,P Kumar,SB Styris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.6,P Kumar,SB Styris,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.1,V Kohli,FH Edwards,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.2,V Kohli,FH Edwards,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.3,V Kohli,FH Edwards,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.4,V Kohli,FH Edwards,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.5,V Kohli,FH Edwards,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.6,P Kumar,FH Edwards,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.7,P Kumar,FH Edwards,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.1,V Kohli,RP Singh,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.2,V Kohli,RP Singh,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.3,P Kumar,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.4,V Kohli,RP Singh,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['HH Gibbs'],0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.5,P Kumar,RP Singh,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.6,A Kumble,RP Singh,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
