delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,AJ Finch,Z Khan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.2,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.3,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.4,NV Ojha,Z Khan,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.5,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.6,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.7,AJ Finch,Z Khan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.1,AJ Finch,R Vinay Kumar,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.2,NV Ojha,R Vinay Kumar,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.3,AJ Finch,R Vinay Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.4,AJ Finch,R Vinay Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.5,AJ Finch,R Vinay Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.6,AJ Finch,R Vinay Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.1,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.2,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.3,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.4,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.5,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.6,NV Ojha,Z Khan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.1,AJ Finch,AB McDonald,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.2,AJ Finch,AB McDonald,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.3,NV Ojha,AB McDonald,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.4,NV Ojha,AB McDonald,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.5,NV Ojha,AB McDonald,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.6,AJ Finch,AB McDonald,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.1,NV Ojha,DL Vettori,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.2,NV Ojha,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.3,AJ Finch,DL Vettori,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.4,AJ Finch,DL Vettori,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.5,AJ Finch,DL Vettori,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.6,NV Ojha,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.1,NV Ojha,M Muralitharan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.2,AJ Finch,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.3,NV Ojha,M Muralitharan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,caught,NV Ojha,['V Kohli'],0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.4,Y Venugopal Rao,M Muralitharan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.5,AJ Finch,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.6,Y Venugopal Rao,M Muralitharan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.1,Y Venugopal Rao,DL Vettori,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.2,Y Venugopal Rao,DL Vettori,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.3,AJ Finch,DL Vettori,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.4,Y Venugopal Rao,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.5,AJ Finch,DL Vettori,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.6,Y Venugopal Rao,DL Vettori,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.1,AJ Finch,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.2,Y Venugopal Rao,M Muralitharan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.3,Y Venugopal Rao,M Muralitharan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.4,AJ Finch,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.5,AJ Finch,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,lbw,AJ Finch,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.6,GJ Maxwell,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.1,Y Venugopal Rao,DL Vettori,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.2,Y Venugopal Rao,DL Vettori,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.3,Y Venugopal Rao,DL Vettori,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.4,Y Venugopal Rao,DL Vettori,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.5,Y Venugopal Rao,DL Vettori,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.6,Y Venugopal Rao,DL Vettori,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.1,GJ Maxwell,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.2,GJ Maxwell,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.3,Y Venugopal Rao,M Muralitharan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.4,GJ Maxwell,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['Z Khan'],0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.5,Y Nagar,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.6,Y Nagar,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.1,Y Venugopal Rao,HV Patel,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.2,Y Venugopal Rao,HV Patel,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.3,Y Nagar,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.4,Y Venugopal Rao,HV Patel,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.5,Y Venugopal Rao,HV Patel,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.6,Y Venugopal Rao,HV Patel,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.1,Y Nagar,AB McDonald,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
