delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,RA Jadeja,JDP Oram,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.2,SK Warne,JDP Oram,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.3,SK Warne,JDP Oram,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.4,SK Warne,JDP Oram,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.5,SK Warne,JDP Oram,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.6,RA Jadeja,JDP Oram,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.1,SK Warne,L Balaji,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.2,SK Warne,L Balaji,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.3,RA Jadeja,L Balaji,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['ML Hayden'],0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.4,SK Warne,L Balaji,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.5,M Rawat,L Balaji,{'wides': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.6,M Rawat,L Balaji,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.7,SK Warne,L Balaji,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0,0,caught,SK Warne,['S Badrinath'],0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.1,MM Patel,JDP Oram,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'MM Patel'}",0.0,0.0,0.0,0,0,caught,MM Patel,['PA Patel'],0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.2,SK Trivedi,JDP Oram,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.3,M Rawat,JDP Oram,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.4,M Rawat,JDP Oram,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.5,SK Trivedi,JDP Oram,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.6,M Rawat,JDP Oram,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.1,M Rawat,L Balaji,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.2,M Rawat,L Balaji,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.3,SK Trivedi,L Balaji,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'SK Trivedi'}",0.0,0.0,0.0,0,0,caught,SK Trivedi,['SK Raina'],0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
