delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,DA Miller,KV Sharma,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['TA Boult'],0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,WP Saha,KV Sharma,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,AR Patel,KV Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,WP Saha,KV Sharma,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,WP Saha,KV Sharma,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,WP Saha,P Kumar,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,AR Patel,P Kumar,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,AR Patel,P Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,WP Saha,P Kumar,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,AR Patel,P Kumar,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,AR Patel,P Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,AR Patel,MC Henriques,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,AR Patel,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,WP Saha,MC Henriques,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,WP Saha,MC Henriques,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,WP Saha,MC Henriques,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,AR Patel,MC Henriques,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,WP Saha,B Kumar,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,WP Saha,B Kumar,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,WP Saha,B Kumar,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,AR Patel,B Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,WP Saha,B Kumar,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,WP Saha,B Kumar,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,AR Patel,P Kumar,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,AR Patel,P Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,WP Saha,P Kumar,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,WP Saha,P Kumar,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,WP Saha,P Kumar,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,AR Patel,P Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,AR Patel,TA Boult,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,bowled,AR Patel,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,R Dhawan,TA Boult,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,R Dhawan,TA Boult,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,R Dhawan,TA Boult,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,WP Saha,TA Boult,0,R Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,WP Saha,TA Boult,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Kumar'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['P Kumar'],0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,MG Johnson,B Kumar,{'legbyes': 1},R Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,R Dhawan,B Kumar,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,R Dhawan,B Kumar,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,MG Johnson,B Kumar,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,R Dhawan,B Kumar,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'R Dhawan'}",0.0,0,0.0,0,0,lbw,R Dhawan,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,Anureet Singh,B Kumar,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,MG Johnson,P Kumar,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,MG Johnson,P Kumar,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,Anureet Singh,P Kumar,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Anureet Singh'}",0.0,0,0.0,0,0,caught,Anureet Singh,['DA Warner'],0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.4,MG Johnson,P Kumar,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.5,Sandeep Sharma,P Kumar,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.6,MG Johnson,P Kumar,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
