delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,M Vohra,WD Parnell,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.8,M Vohra,WD Parnell,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.1,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.2,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.3,V Sehwag,Mohammed Shami,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.4,M Vohra,Mohammed Shami,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.5,M Vohra,Mohammed Shami,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.6,M Vohra,Mohammed Shami,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.1,V Sehwag,JD Unadkat,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.2,V Sehwag,JD Unadkat,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.3,V Sehwag,JD Unadkat,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.4,M Vohra,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.5,M Vohra,JD Unadkat,0,V Sehwag,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.6,V Sehwag,JD Unadkat,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.7,V Sehwag,JD Unadkat,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.1,M Vohra,Mohammed Shami,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.2,M Vohra,Mohammed Shami,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.3,M Vohra,Mohammed Shami,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.4,M Vohra,Mohammed Shami,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.5,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.6,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.7,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.1,V Sehwag,Imran Tahir,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.2,M Vohra,Imran Tahir,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0,0.0,0,0,caught,M Vohra,['M Vijay'],0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.3,GJ Maxwell,Imran Tahir,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.4,GJ Maxwell,Imran Tahir,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.5,GJ Maxwell,Imran Tahir,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.6,GJ Maxwell,Imran Tahir,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.7,GJ Maxwell,Imran Tahir,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.1,GJ Maxwell,JP Duminy,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.2,V Sehwag,JP Duminy,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.3,GJ Maxwell,JP Duminy,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.4,V Sehwag,JP Duminy,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.5,V Sehwag,JP Duminy,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['MK Tiwary'],0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.6,GJ Maxwell,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.1,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.2,GJ Maxwell,Imran Tahir,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.3,GJ Maxwell,Imran Tahir,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.4,DA Miller,Imran Tahir,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.5,DA Miller,Imran Tahir,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.6,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.7,GJ Maxwell,Imran Tahir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.1,DA Miller,JP Duminy,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.2,DA Miller,JP Duminy,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.3,WP Saha,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.4,DA Miller,JP Duminy,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.5,DA Miller,JP Duminy,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.6,AR Patel,JP Duminy,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.1,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.2,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.3,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.4,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.5,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.6,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.1,AR Patel,JP Duminy,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.2,AR Patel,JP Duminy,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.3,WP Saha,JP Duminy,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.4,AR Patel,JP Duminy,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.5,WP Saha,JP Duminy,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.6,AR Patel,JP Duminy,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.7,WP Saha,JP Duminy,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.1,WP Saha,JD Unadkat,0,AR Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.2,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.3,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.4,WP Saha,JD Unadkat,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.5,WP Saha,JD Unadkat,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.6,AR Patel,JD Unadkat,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.1,WP Saha,JP Duminy,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.2,WP Saha,JP Duminy,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.3,AR Patel,JP Duminy,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.4,WP Saha,JP Duminy,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.5,WP Saha,JP Duminy,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.6,WP Saha,JP Duminy,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
