delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,DA Warner,CRD Fernando,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Murtaza'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['AG Murtaza'],0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
3.5,V Sehwag,CRD Fernando,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
3.6,V Sehwag,CRD Fernando,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
4.1,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
4.2,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
4.3,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
4.4,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
4.5,V Sehwag,Harbhajan Singh,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
4.6,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
5.1,V Sehwag,DJ Bravo,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
5.2,G Gambhir,DJ Bravo,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
5.3,G Gambhir,DJ Bravo,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
5.4,G Gambhir,DJ Bravo,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
5.5,G Gambhir,DJ Bravo,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
5.6,V Sehwag,DJ Bravo,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
5.7,V Sehwag,DJ Bravo,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
6.1,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
6.2,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
6.3,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
6.4,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught and bowled,G Gambhir,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
6.5,KD Karthik,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
6.6,KD Karthik,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
7.1,KD Karthik,AG Murtaza,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
7.2,V Sehwag,AG Murtaza,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
7.3,V Sehwag,AG Murtaza,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KA Pollard', 'C Madan'], 'kind': 'run out', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,run out,V Sehwag,"['KA Pollard', 'C Madan']",1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
7.4,AB de Villiers,AG Murtaza,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
7.5,KD Karthik,AG Murtaza,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
7.6,AB de Villiers,AG Murtaza,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
8.1,AB de Villiers,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
8.2,KD Karthik,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
8.3,AB de Villiers,KA Pollard,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
8.4,AB de Villiers,KA Pollard,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
8.5,AB de Villiers,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
8.6,KD Karthik,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
9.1,KD Karthik,AG Murtaza,{'legbyes': 2},AB de Villiers,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
9.2,KD Karthik,AG Murtaza,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
9.3,AB de Villiers,AG Murtaza,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,lbw,AB de Villiers,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
9.4,PD Collingwood,AG Murtaza,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
9.5,KD Karthik,AG Murtaza,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
9.6,PD Collingwood,AG Murtaza,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
10.1,KD Karthik,KA Pollard,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
10.2,PD Collingwood,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
10.3,KD Karthik,KA Pollard,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
10.4,PD Collingwood,KA Pollard,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
10.5,PD Collingwood,KA Pollard,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'run out', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0,0,run out,PD Collingwood,['KA Pollard'],0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
10.6,AB McDonald,KA Pollard,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.1,KD Karthik,AG Murtaza,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.2,AB McDonald,AG Murtaza,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.3,KD Karthik,AG Murtaza,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.4,AB McDonald,AG Murtaza,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.5,AB McDonald,AG Murtaza,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
11.6,KD Karthik,AG Murtaza,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.1,AB McDonald,KA Pollard,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.2,AB McDonald,KA Pollard,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.3,A Mishra,KA Pollard,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.4,A Mishra,KA Pollard,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.5,AB McDonald,KA Pollard,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
12.6,A Mishra,KA Pollard,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.1,AB McDonald,AG Murtaza,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.2,A Mishra,AG Murtaza,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.3,AB McDonald,AG Murtaza,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.4,A Mishra,AG Murtaza,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.5,AB McDonald,AG Murtaza,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
13.6,A Mishra,AG Murtaza,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.1,A Mishra,KA Pollard,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.2,AB McDonald,KA Pollard,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.3,A Mishra,KA Pollard,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.4,A Mishra,KA Pollard,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.5,A Mishra,KA Pollard,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
14.6,AB McDonald,KA Pollard,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.1,A Mishra,Harbhajan Singh,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.2,AB McDonald,Harbhajan Singh,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
