delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
3.3,SR Watson,RJ Harris,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
3.4,SR Watson,RJ Harris,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
3.5,AM Rahane,RJ Harris,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
3.6,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
3.7,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
4.1,SR Watson,P Awana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
4.2,SR Watson,P Awana,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
4.3,SR Watson,P Awana,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
4.4,SR Watson,P Awana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['Mandeep Singh'],0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
4.5,R Dravid,P Awana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,R Dravid,P Awana,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,AM Rahane,P Awana,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,AM Rahane,P Awana,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,R Dravid,P Awana,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,R Dravid,P Awana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,R Dravid,P Awana,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,AM Rahane,P Awana,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,caught,R Dravid,['AC Gilchrist'],0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,STR Binny,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,STR Binny,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,STR Binny,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,STR Binny,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,caught,STR Binny,['AC Gilchrist'],0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,BJ Hodge,P Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,AM Rahane,Azhar Mahmood,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,BJ Hodge,Azhar Mahmood,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,BJ Hodge,Azhar Mahmood,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,AM Rahane,Azhar Mahmood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,AM Rahane,Azhar Mahmood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,AM Rahane,Azhar Mahmood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,BJ Hodge,P Awana,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,BJ Hodge,P Awana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,BJ Hodge,P Awana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,BJ Hodge,P Awana,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,AM Rahane,P Awana,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,BJ Hodge,P Awana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,AM Rahane,RJ Harris,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,AM Rahane,RJ Harris,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,AM Rahane,RJ Harris,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,BJ Hodge,RJ Harris,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,BJ Hodge,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,BJ Hodge,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,AM Rahane,Azhar Mahmood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,AM Rahane,Azhar Mahmood,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,AM Rahane,Azhar Mahmood,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,BJ Hodge,Azhar Mahmood,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,BJ Hodge,Azhar Mahmood,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,BJ Hodge,Azhar Mahmood,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,BJ Hodge,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,AM Rahane,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,BJ Hodge,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,lbw,BJ Hodge,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,AM Rahane,Azhar Mahmood,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,SV Samson,Azhar Mahmood,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,SV Samson,Azhar Mahmood,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,AM Rahane,Azhar Mahmood,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,SV Samson,Azhar Mahmood,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,AM Rahane,Azhar Mahmood,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,AM Rahane,PP Chawla,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,AM Rahane,PP Chawla,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
