delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,DA Warner,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.1,KD Karthik,L Balaji,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.2,KD Karthik,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.3,DA Warner,L Balaji,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.4,KD Karthik,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.5,DA Warner,L Balaji,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.6,KD Karthik,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.1,KD Karthik,SB Jakati,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.2,KD Karthik,SB Jakati,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.3,KD Karthik,SB Jakati,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.4,KD Karthik,SB Jakati,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.5,DA Warner,SB Jakati,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,stumped,DA Warner,['MS Dhoni'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.6,M Manhas,SB Jakati,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.1,KD Karthik,M Muralitharan,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.2,M Manhas,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.3,M Manhas,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.4,M Manhas,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0.0,0,bowled,M Manhas,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.5,R Bhatia,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.6,R Bhatia,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.1,KD Karthik,SB Jakati,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.2,KD Karthik,SB Jakati,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['M Muralitharan'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.3,R Bhatia,SB Jakati,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.4,PJ Sangwan,SB Jakati,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.5,PJ Sangwan,SB Jakati,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.6,PJ Sangwan,SB Jakati,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PJ Sangwan'}",0.0,0.0,0.0,0.0,0,bowled,PJ Sangwan,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.1,R Bhatia,JA Morkel,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.2,A Mishra,JA Morkel,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.3,A Mishra,JA Morkel,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.4,R Bhatia,JA Morkel,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.5,R Bhatia,JA Morkel,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.6,R Bhatia,JA Morkel,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Balaji'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0.0,0,caught,R Bhatia,['L Balaji'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.1,A Mishra,L Balaji,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.2,A Mishra,L Balaji,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.3,A Mishra,L Balaji,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.4,A Mishra,L Balaji,0,A Nehra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.5,A Mishra,L Balaji,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.6,A Mishra,L Balaji,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
