delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,RR Sarwan,DNT Zoysa,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,RR Sarwan,DNT Zoysa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,RR Sarwan,Shahid Afridi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,SE Marsh,Shahid Afridi,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,RR Sarwan,Shahid Afridi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,RR Sarwan,Shahid Afridi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,SE Marsh,Shahid Afridi,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,SE Marsh,Shahid Afridi,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,RR Sarwan,RP Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,RR Sarwan,RP Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,RR Sarwan,RP Singh,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,RR Sarwan,RP Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,SE Marsh,RP Singh,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,SE Marsh,RP Singh,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,RR Sarwan,DNT Zoysa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,SE Marsh,DNT Zoysa,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,RR Sarwan,DNT Zoysa,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,RR Sarwan,DNT Zoysa,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,SE Marsh,DNT Zoysa,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,SE Marsh,DNT Zoysa,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,SE Marsh,SB Bangar,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,SE Marsh,SB Bangar,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,SE Marsh,SB Bangar,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,RR Sarwan,SB Bangar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,SE Marsh,SB Bangar,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,SE Marsh,SB Bangar,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Bangar'], 'kind': 'run out', 'player_out': 'RR Sarwan'}",0.0,0,0.0,0.0,0,run out,RR Sarwan,['SB Bangar'],0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,KC Sangakkara,D Kalyankrishna,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,KC Sangakkara,D Kalyankrishna,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,KC Sangakkara,D Kalyankrishna,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,SE Marsh,D Kalyankrishna,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,KC Sangakkara,D Kalyankrishna,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['RG Sharma'],0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,Yuvraj Singh,D Kalyankrishna,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.7,Yuvraj Singh,D Kalyankrishna,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,SE Marsh,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,SE Marsh,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,SE Marsh,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,Yuvraj Singh,Y Venugopal Rao,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,Yuvraj Singh,Y Venugopal Rao,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,SE Marsh,Y Venugopal Rao,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,SE Marsh,SB Bangar,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,SE Marsh,SB Bangar,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,SE Marsh,SB Bangar,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,SE Marsh,SB Bangar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,SE Marsh,SB Bangar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,Yuvraj Singh,SB Bangar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,Yuvraj Singh,Shahid Afridi,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,Yuvraj Singh,Shahid Afridi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,SE Marsh,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,SE Marsh,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,Yuvraj Singh,Shahid Afridi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,SE Marsh,Shahid Afridi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,SE Marsh,DNT Zoysa,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,SE Marsh,DNT Zoysa,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,SE Marsh,DNT Zoysa,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,Yuvraj Singh,DNT Zoysa,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,Yuvraj Singh,DNT Zoysa,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught and bowled,Yuvraj Singh,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,DPMD Jayawardene,DNT Zoysa,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,SE Marsh,D Kalyankrishna,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,DPMD Jayawardene,D Kalyankrishna,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,SE Marsh,D Kalyankrishna,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,DPMD Jayawardene,D Kalyankrishna,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,DPMD Jayawardene,D Kalyankrishna,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,DPMD Jayawardene,D Kalyankrishna,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,SE Marsh,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,SE Marsh,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,SE Marsh,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
