delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,AD Mascarenhas,V Sehwag,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,AD Mascarenhas,V Sehwag,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,SR Watson,V Sehwag,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,AD Mascarenhas,V Sehwag,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,SR Watson,A Mishra,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,AD Mascarenhas,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,SR Watson,A Mishra,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,SR Watson,A Mishra,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,SR Watson,A Mishra,0,AD Mascarenhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,SR Watson,A Mishra,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.7,SR Watson,A Mishra,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,SR Watson,V Sehwag,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,AD Mascarenhas,V Sehwag,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,AD Mascarenhas,V Sehwag,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mascarenhas'}",0.0,0.0,0.0,0.0,0,bowled,AD Mascarenhas,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,SK Warne,V Sehwag,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,SK Warne,V Sehwag,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,SR Watson,V Sehwag,0,SK Warne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,SK Warne,GD McGrath,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,SK Warne,GD McGrath,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,SK Warne,GD McGrath,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,SR Watson,GD McGrath,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,SR Watson,GD McGrath,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,SK Warne,GD McGrath,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,SR Watson,PJ Sangwan,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,SK Warne,PJ Sangwan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,SK Warne,PJ Sangwan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,SK Warne,PJ Sangwan,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,SK Warne,PJ Sangwan,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,SK Warne,PJ Sangwan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,SK Warne,MF Maharoof,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0.0,0,bowled,SK Warne,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,Niraj Patel,MF Maharoof,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'run out', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,run out,SR Watson,['KD Karthik'],0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,M Rawat,MF Maharoof,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,M Rawat,MF Maharoof,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,M Rawat,MF Maharoof,0,Niraj Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,Niraj Patel,MF Maharoof,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,M Rawat,VY Mahesh,0,Niraj Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
