delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,CH Gayle,SP Narine,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.5,CH Gayle,SP Narine,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.6,DJG Sammy,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.1,DJG Sammy,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.2,DJG Sammy,Shakib Al Hasan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.3,CH Gayle,Shakib Al Hasan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.4,DJG Sammy,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0.0,0,stumped,DJG Sammy,['RV Uthappa'],0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.5,SA Abbott,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.6,SA Abbott,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.1,CH Gayle,YK Pathan,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.2,CH Gayle,YK Pathan,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.3,CH Gayle,YK Pathan,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.4,SA Abbott,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.5,SA Abbott,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.6,CH Gayle,YK Pathan,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.1,CH Gayle,Shakib Al Hasan,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['M Morkel', 'Shakib Al Hasan'], 'kind': 'run out', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,run out,SA Abbott,"['M Morkel', 'Shakib Al Hasan']",1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.2,CH Gayle,Shakib Al Hasan,{'wides': 1},HV Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.3,CH Gayle,Shakib Al Hasan,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.4,CH Gayle,Shakib Al Hasan,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.5,CH Gayle,Shakib Al Hasan,0,HV Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.6,CH Gayle,Shakib Al Hasan,0,HV Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.7,CH Gayle,Shakib Al Hasan,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.1,CH Gayle,SP Narine,0,HV Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.2,CH Gayle,SP Narine,0,HV Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.3,CH Gayle,SP Narine,0,HV Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.4,CH Gayle,SP Narine,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.5,HV Patel,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.6,HV Patel,SP Narine,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.1,CH Gayle,M Morkel,0,HV Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.2,CH Gayle,M Morkel,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MK Pandey', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,run out,CH Gayle,"['MK Pandey', 'RV Uthappa']",1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.3,AN Ahmed,M Morkel,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.4,HV Patel,M Morkel,0,AN Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.5,HV Patel,M Morkel,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.6,AN Ahmed,M Morkel,0,HV Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
