delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,HH Gibbs,CK Langeveldt,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,caught,HH Gibbs,['AD Mathews'],0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.3,A Symonds,CK Langeveldt,{'byes': 4},RG Sharma,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.4,A Symonds,CK Langeveldt,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.5,RG Sharma,CK Langeveldt,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.6,A Symonds,CK Langeveldt,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.1,RG Sharma,M Kartik,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.2,RG Sharma,M Kartik,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.3,A Symonds,M Kartik,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.4,A Symonds,M Kartik,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.5,A Symonds,M Kartik,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.6,RG Sharma,M Kartik,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.1,A Symonds,I Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0.0,0,caught,A Symonds,['SC Ganguly'],0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.2,RG Sharma,I Sharma,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.3,RG Sharma,I Sharma,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.4,Anirudh Singh,I Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.5,RG Sharma,I Sharma,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.6,RG Sharma,I Sharma,0,Anirudh Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.1,Anirudh Singh,LR Shukla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.2,Anirudh Singh,LR Shukla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.3,RG Sharma,LR Shukla,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.4,Anirudh Singh,LR Shukla,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.5,Anirudh Singh,LR Shukla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.6,RG Sharma,LR Shukla,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.1,RG Sharma,AD Mathews,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.2,RG Sharma,AD Mathews,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['BJ Hodge'],0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.3,Anirudh Singh,AD Mathews,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.4,Anirudh Singh,AD Mathews,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.5,Anirudh Singh,AD Mathews,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.6,TL Suman,AD Mathews,0,Anirudh Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.1,Anirudh Singh,LR Shukla,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.2,Anirudh Singh,LR Shukla,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.3,Anirudh Singh,LR Shukla,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.4,Anirudh Singh,LR Shukla,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.5,Anirudh Singh,LR Shukla,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.6,Anirudh Singh,LR Shukla,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Anirudh Singh'}",0.0,0.0,0.0,0.0,0,caught and bowled,Anirudh Singh,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.1,TL Suman,CK Langeveldt,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.2,TL Suman,CK Langeveldt,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.3,WPUJC Vaas,CK Langeveldt,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WPUJC Vaas'}",0.0,0.0,0.0,0.0,0,bowled,WPUJC Vaas,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.4,Jaskaran Singh,CK Langeveldt,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.5,Jaskaran Singh,CK Langeveldt,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.6,TL Suman,CK Langeveldt,{'wides': 1},Jaskaran Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.7,TL Suman,CK Langeveldt,0,Jaskaran Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.1,TL Suman,I Sharma,{'noballs': 1},Jaskaran Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.2,TL Suman,I Sharma,0,Jaskaran Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.3,TL Suman,I Sharma,0,Jaskaran Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.4,TL Suman,I Sharma,0,Jaskaran Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.5,Jaskaran Singh,I Sharma,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.6,Jaskaran Singh,I Sharma,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.7,TL Suman,I Sharma,0,Jaskaran Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
