delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SC Ganguly,SK Trivedi,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.6,SC Ganguly,SK Trivedi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.1,BJ Hodge,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.2,SC Ganguly,SK Warne,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.3,BJ Hodge,SK Warne,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.4,BJ Hodge,SK Warne,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.5,BJ Hodge,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.6,SC Ganguly,SK Warne,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.1,BJ Hodge,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.2,SC Ganguly,YK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.3,SC Ganguly,YK Pathan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.4,SC Ganguly,YK Pathan,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.5,SC Ganguly,YK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.6,SC Ganguly,YK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.1,SC Ganguly,SK Warne,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.2,BJ Hodge,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.3,SC Ganguly,SK Warne,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.4,SC Ganguly,SK Warne,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.5,SC Ganguly,SK Warne,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.6,BJ Hodge,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.1,BJ Hodge,YK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,bowled,BJ Hodge,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.2,OA Shah,YK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.3,OA Shah,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.4,SC Ganguly,YK Pathan,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.5,OA Shah,YK Pathan,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.6,SC Ganguly,YK Pathan,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.1,SC Ganguly,SW Tait,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.2,SC Ganguly,SW Tait,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.3,SC Ganguly,SW Tait,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.4,OA Shah,SW Tait,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.5,OA Shah,SW Tait,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.6,SC Ganguly,SW Tait,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.1,OA Shah,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.2,SC Ganguly,MM Patel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.3,SC Ganguly,MM Patel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.4,SC Ganguly,MM Patel,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.5,OA Shah,MM Patel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.6,OA Shah,MM Patel,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.1,SC Ganguly,SK Trivedi,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.2,SC Ganguly,SK Trivedi,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.3,SC Ganguly,SK Trivedi,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.4,OA Shah,SK Trivedi,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.5,OA Shah,SK Trivedi,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.6,OA Shah,SK Trivedi,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.1,OA Shah,SW Tait,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.2,OA Shah,SW Tait,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.3,SC Ganguly,SW Tait,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.4,OA Shah,SW Tait,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.5,OA Shah,SW Tait,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.6,SC Ganguly,SW Tait,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.7,OA Shah,SW Tait,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.1,SC Ganguly,MM Patel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.2,SC Ganguly,MM Patel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0,0.0,0.0,0,caught,SC Ganguly,['AC Voges'],0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.3,OA Shah,MM Patel,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Raut (sub)'], 'kind': 'run out', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,run out,AD Mathews,['AS Raut (sub)'],0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.4,WP Saha,MM Patel,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.5,OA Shah,MM Patel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.6,WP Saha,MM Patel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
