delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.6,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.1,G Gambhir,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.2,MK Pandey,MM Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.3,G Gambhir,MM Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.4,G Gambhir,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.5,MK Pandey,MM Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.6,MK Pandey,MM Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.1,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.2,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.3,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.4,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.5,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.6,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.1,G Gambhir,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.2,MK Pandey,MM Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.3,G Gambhir,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.4,MK Pandey,MM Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.5,MK Pandey,MM Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.6,G Gambhir,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.1,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.2,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.3,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.4,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.5,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.6,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.1,G Gambhir,MP Stoinis,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.2,MK Pandey,MP Stoinis,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.3,MK Pandey,MP Stoinis,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
