delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,V Sehwag,MM Sharma,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.6,V Sehwag,MM Sharma,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.1,CA Pujara,A Nehra,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.2,CA Pujara,A Nehra,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.3,CA Pujara,A Nehra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.4,V Sehwag,A Nehra,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.5,V Sehwag,A Nehra,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.6,V Sehwag,A Nehra,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,bowled,V Sehwag,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.1,CA Pujara,R Ashwin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.2,GJ Maxwell,R Ashwin,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.3,GJ Maxwell,R Ashwin,{'wides': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.4,GJ Maxwell,R Ashwin,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.5,CA Pujara,R Ashwin,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CA Pujara'}",0.0,0.0,0.0,0,0,lbw,CA Pujara,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.6,AR Patel,R Ashwin,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.7,AR Patel,R Ashwin,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.1,GJ Maxwell,MM Sharma,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.2,GJ Maxwell,MM Sharma,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.3,GJ Maxwell,MM Sharma,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.4,GJ Maxwell,MM Sharma,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.5,GJ Maxwell,MM Sharma,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.6,GJ Maxwell,MM Sharma,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.1,AR Patel,R Ashwin,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0,0,lbw,AR Patel,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.2,DA Miller,R Ashwin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.3,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.4,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.5,GJ Maxwell,R Ashwin,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.6,GJ Maxwell,R Ashwin,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.7,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.8,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.1,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.2,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.3,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.4,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.5,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.6,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.1,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.2,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.3,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.4,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.5,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.6,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.1,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.2,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.3,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.4,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.5,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.6,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.1,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.2,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.3,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.4,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.5,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.6,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.1,DA Miller,R Ashwin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.2,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.3,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.4,DA Miller,R Ashwin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.5,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.6,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.1,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.2,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.3,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.4,GJ Maxwell,RA Jadeja,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.5,GJ Maxwell,RA Jadeja,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.6,DA Miller,RA Jadeja,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.1,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.2,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.3,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.4,GJ Maxwell,P Negi,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
