delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,M Vijay,IK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
2.1,M Vijay,RR Powar,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
2.2,M Vijay,RR Powar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
2.3,M Vijay,RR Powar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
2.4,M Vijay,RR Powar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
2.5,ML Hayden,RR Powar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0,0,caught,ML Hayden,['KC Sangakkara'],0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
2.6,SK Raina,RR Powar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
3.1,M Vijay,IK Pathan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
3.2,M Vijay,IK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
3.3,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
3.4,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
3.5,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
3.6,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
4.1,M Vijay,RR Powar,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'M Vijay'}",1.0,0.0,0.0,0,0,stumped,M Vijay,['KC Sangakkara'],0,1,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
4.2,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
4.3,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
4.4,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
4.5,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
4.6,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
4.7,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
5.1,SK Raina,VRV Singh,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
5.2,SK Raina,VRV Singh,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
5.3,SK Raina,VRV Singh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
5.4,SK Raina,VRV Singh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
5.5,SK Raina,VRV Singh,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
5.6,S Badrinath,VRV Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
5.7,S Badrinath,VRV Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
6.1,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
6.2,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
6.3,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
6.4,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
6.5,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
6.6,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
7.1,SK Raina,VRV Singh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
7.2,SK Raina,VRV Singh,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
7.3,SK Raina,VRV Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
7.4,S Badrinath,VRV Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
7.5,SK Raina,VRV Singh,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
7.6,SK Raina,VRV Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
7.7,S Badrinath,VRV Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
8.1,SK Raina,PP Chawla,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
8.2,SK Raina,PP Chawla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
8.3,SK Raina,PP Chawla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
8.4,S Badrinath,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
8.5,SK Raina,PP Chawla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
8.6,SK Raina,PP Chawla,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
9.1,S Badrinath,J Theron,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
9.2,SK Raina,J Theron,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
9.3,S Badrinath,J Theron,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
9.4,SK Raina,J Theron,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Goel'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['K Goel'],0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
9.5,MS Dhoni,J Theron,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
9.6,MS Dhoni,J Theron,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
10.1,MS Dhoni,PP Chawla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
10.2,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
10.3,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
10.4,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
10.5,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
10.6,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
11.1,MS Dhoni,J Theron,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
11.2,S Badrinath,J Theron,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
11.3,S Badrinath,J Theron,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
11.4,S Badrinath,J Theron,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
11.5,S Badrinath,J Theron,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
11.6,S Badrinath,J Theron,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
11.7,MS Dhoni,J Theron,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
12.1,MS Dhoni,PP Chawla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
12.2,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
12.3,MS Dhoni,PP Chawla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
