delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,R Dravid,I Sharma,{'wides': 1},AG Paunikar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,R Dravid,I Sharma,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,R Dravid,I Sharma,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,R Dravid,I Sharma,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,R Dravid,I Sharma,0,AG Paunikar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
2.7,AG Paunikar,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,R Dravid,DT Christian,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,R Dravid,DT Christian,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,R Dravid,DT Christian,0,AG Paunikar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,R Dravid,DT Christian,0,AG Paunikar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,R Dravid,DT Christian,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,R Dravid,DT Christian,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,AG Paunikar,I Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,R Dravid,I Sharma,{'legbyes': 1},AG Paunikar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,AG Paunikar,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,AG Paunikar,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,AG Paunikar,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,AG Paunikar,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,R Dravid,DW Steyn,0,AG Paunikar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,R Dravid,DW Steyn,0,AG Paunikar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,AG Paunikar,DW Steyn,{'noballs': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,AG Paunikar,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,AG Paunikar,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'AG Paunikar'}",0.0,0.0,0.0,0,0,caught,AG Paunikar,['KC Sangakkara'],0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,J Botha,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
5.7,J Botha,DW Steyn,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,R Dravid,I Sharma,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,R Dravid,I Sharma,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,J Botha,I Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,R Dravid,I Sharma,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,J Botha,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,J Botha,I Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,R Dravid,PP Ojha,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,J Botha,PP Ojha,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,J Botha,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,R Dravid,PP Ojha,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,J Botha,PP Ojha,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,J Botha,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,J Botha,DT Christian,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,R Dravid,DT Christian,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,R Dravid,DT Christian,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,J Botha,DT Christian,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,R Dravid,DT Christian,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,J Botha,DT Christian,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,R Dravid,A Mishra,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,R Dravid,A Mishra,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,R Dravid,A Mishra,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,R Dravid,A Mishra,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,J Botha,A Mishra,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,J Botha,A Mishra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,J Botha,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,R Dravid,PP Ojha,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,J Botha,PP Ojha,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,J Botha,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,R Dravid,PP Ojha,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,J Botha,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,J Botha,A Mishra,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,J Botha,A Mishra,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,J Botha,A Mishra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,R Dravid,A Mishra,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,J Botha,A Mishra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,R Dravid,A Mishra,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,R Dravid,DW Steyn,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,R Dravid,DW Steyn,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,J Botha,DW Steyn,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,J Botha,DW Steyn,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,R Dravid,DW Steyn,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,bowled,R Dravid,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,LRPL Taylor,DW Steyn,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,J Botha,A Mishra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2011-04-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Trivedi,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,"Rajiv Gandhi International Stadium, Uppal"
