delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.2,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,LMP Simmons,B Kumar,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.7,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,LMP Simmons,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,LMP Simmons,P Kumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,LMP Simmons,P Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,PA Patel,P Kumar,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,PA Patel,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,PA Patel,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.7,PA Patel,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,LMP Simmons,MC Henriques,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,LMP Simmons,MC Henriques,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,LMP Simmons,MC Henriques,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,LMP Simmons,MC Henriques,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,LMP Simmons,MC Henriques,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,PA Patel,MC Henriques,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,LMP Simmons,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,LMP Simmons,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,LMP Simmons,P Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,PA Patel,P Kumar,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,PA Patel,P Kumar,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,PA Patel,P Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.7,LMP Simmons,P Kumar,{'legbyes': 2},PA Patel,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,PA Patel,MC Henriques,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,PA Patel,MC Henriques,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,LMP Simmons,MC Henriques,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,PA Patel,MC Henriques,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,LMP Simmons,MC Henriques,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,PA Patel,MC Henriques,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,LMP Simmons,DW Steyn,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.7,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,LMP Simmons,KV Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,LMP Simmons,KV Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,PA Patel,KV Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,PA Patel,KV Sharma,{'byes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,LMP Simmons,KV Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,LMP Simmons,KV Sharma,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,PA Patel,MC Henriques,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,PA Patel,MC Henriques,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,PA Patel,MC Henriques,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2015-05-17,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,MJ McClenaghan,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
