delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
12.5,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
12.6,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
13.1,DA Warner,DS Kulkarni,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
13.2,S Dhawan,DS Kulkarni,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
13.3,S Dhawan,DS Kulkarni,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
13.4,S Dhawan,DS Kulkarni,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
13.5,S Dhawan,DS Kulkarni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
13.6,DA Warner,DS Kulkarni,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
14.1,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
14.2,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
14.3,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
14.4,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
14.5,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
