delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,M Vijay,UT Yadav,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.4,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.5,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.6,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.7,MEK Hussey,UT Yadav,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.1,M Vijay,M Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.2,M Vijay,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.3,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.4,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.5,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.6,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.1,M Vijay,VR Aaron,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.2,M Vijay,VR Aaron,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.3,M Vijay,VR Aaron,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.4,M Vijay,VR Aaron,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.5,MEK Hussey,VR Aaron,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.6,MEK Hussey,VR Aaron,0,M Vijay,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.1,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.2,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.3,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.4,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.5,M Vijay,M Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.6,M Vijay,M Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.1,MEK Hussey,VR Aaron,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.2,MEK Hussey,VR Aaron,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.3,MEK Hussey,VR Aaron,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.4,MEK Hussey,VR Aaron,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.5,MEK Hussey,VR Aaron,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.6,M Vijay,VR Aaron,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.1,MEK Hussey,UT Yadav,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.2,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.3,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.4,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.5,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.6,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.1,M Vijay,RE van der Merwe,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.2,MEK Hussey,RE van der Merwe,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.3,MEK Hussey,RE van der Merwe,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.4,MEK Hussey,RE van der Merwe,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.5,MEK Hussey,RE van der Merwe,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.6,M Vijay,RE van der Merwe,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.1,MEK Hussey,IK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.2,MEK Hussey,IK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.3,M Vijay,IK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.4,MEK Hussey,IK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.5,M Vijay,IK Pathan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.6,M Vijay,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.1,MEK Hussey,RE van der Merwe,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.2,M Vijay,RE van der Merwe,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.3,M Vijay,RE van der Merwe,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.4,M Vijay,RE van der Merwe,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.5,M Vijay,RE van der Merwe,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.6,M Vijay,RE van der Merwe,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.1,MEK Hussey,IK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,caught,MEK Hussey,['DPMD Jayawardene'],0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.2,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.3,M Vijay,IK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.4,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.5,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.6,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.1,M Vijay,RE van der Merwe,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.2,SK Raina,RE van der Merwe,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.3,M Vijay,RE van der Merwe,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.4,SK Raina,RE van der Merwe,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.5,SK Raina,RE van der Merwe,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.6,M Vijay,RE van der Merwe,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.1,SK Raina,UT Yadav,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.2,SK Raina,UT Yadav,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.3,SK Raina,UT Yadav,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
