delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,AD Mathews,R Ashwin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.6,AD Mathews,R Ashwin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.1,AD Mathews,RA Jadeja,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.2,AD Mathews,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.3,SPD Smith,RA Jadeja,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.4,AD Mathews,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.5,SPD Smith,RA Jadeja,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.6,AD Mathews,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.1,AD Mathews,R Ashwin,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.2,AD Mathews,R Ashwin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.3,SPD Smith,R Ashwin,{'noballs': 1},AD Mathews,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.4,AD Mathews,R Ashwin,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.5,AD Mathews,R Ashwin,{'wides': 5},SPD Smith,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.6,AD Mathews,R Ashwin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.7,SPD Smith,R Ashwin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.8,AD Mathews,R Ashwin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.1,AD Mathews,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.2,SPD Smith,RA Jadeja,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.3,AD Mathews,RA Jadeja,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.4,AD Mathews,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.5,SPD Smith,RA Jadeja,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.6,SPD Smith,RA Jadeja,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.1,SPD Smith,DJ Bravo,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.2,SPD Smith,DJ Bravo,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.3,AD Mathews,DJ Bravo,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.4,AD Mathews,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.5,SPD Smith,DJ Bravo,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.6,AD Mathews,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.1,AD Mathews,DE Bollinger,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.2,SPD Smith,DE Bollinger,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,caught,SPD Smith,['F du Plessis'],0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.3,AD Mathews,DE Bollinger,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.4,B Kumar,DE Bollinger,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.5,AD Mathews,DE Bollinger,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.6,B Kumar,DE Bollinger,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.1,AD Mathews,DJ Bravo,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,bowled,AD Mathews,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.2,M Kartik,DJ Bravo,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.3,B Kumar,DJ Bravo,{'legbyes': 1},M Kartik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.4,M Kartik,DJ Bravo,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.5,M Kartik,DJ Bravo,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.6,B Kumar,DJ Bravo,{'wides': 1},M Kartik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.7,B Kumar,DJ Bravo,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
