delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
2.6,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
3.1,V Sehwag,JJ Bumrah,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
3.2,V Sehwag,JJ Bumrah,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
3.3,V Sehwag,JJ Bumrah,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
3.4,V Sehwag,JJ Bumrah,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
3.5,V Sehwag,JJ Bumrah,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
3.6,DPMD Jayawardene,JJ Bumrah,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
4.1,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
4.2,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
4.3,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
4.4,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
4.5,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
4.6,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
5.1,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
5.2,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
5.3,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
5.4,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
5.5,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
5.6,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
6.1,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
6.2,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
6.3,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
6.4,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
6.5,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
6.6,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
7.1,DPMD Jayawardene,DR Smith,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
7.2,DPMD Jayawardene,DR Smith,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
7.3,V Sehwag,DR Smith,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
7.4,V Sehwag,DR Smith,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
7.5,V Sehwag,DR Smith,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
7.6,V Sehwag,DR Smith,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
7.7,DPMD Jayawardene,DR Smith,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
8.1,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
8.2,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
8.3,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
8.4,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
8.5,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
8.6,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
9.1,V Sehwag,DR Smith,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
9.2,V Sehwag,DR Smith,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
9.3,DPMD Jayawardene,DR Smith,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
9.4,DPMD Jayawardene,DR Smith,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
9.5,V Sehwag,DR Smith,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
9.6,DPMD Jayawardene,DR Smith,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
10.1,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
10.2,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
10.3,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
10.4,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
10.5,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
10.6,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
11.1,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
11.2,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
11.3,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
11.4,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
11.5,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
11.6,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.1,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.2,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.3,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.4,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.5,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.6,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.1,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.2,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.3,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.4,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.5,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.6,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
