delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,JH Kallis,M Morkel,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.7,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.8,JH Kallis,M Morkel,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.9,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,JH Kallis,MM Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,JH Kallis,MM Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,JH Kallis,MM Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,JH Kallis,MM Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,JH Kallis,M Morkel,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.7,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,JH Kallis,SK Warne,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,JH Kallis,SK Warne,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,MK Pandey,SK Warne,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,JH Kallis,SK Warne,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,MK Pandey,SK Warne,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,MK Pandey,SK Warne,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,MK Pandey,S Narwal,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,MK Pandey,S Narwal,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,MK Pandey,S Narwal,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,JH Kallis,SK Warne,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,MK Pandey,SK Warne,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,MK Pandey,SK Warne,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,MK Pandey,SK Warne,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,MK Pandey,SK Warne,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,MK Pandey,SK Warne,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,JH Kallis,S Narwal,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,MK Pandey,S Narwal,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,MK Pandey,S Narwal,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.7,MK Pandey,S Narwal,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,MK Pandey,M Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,MK Pandey,M Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,MK Pandey,M Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,JH Kallis,S Narwal,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,JH Kallis,S Narwal,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,JH Kallis,S Narwal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
