delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,JC Buttler,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
2.3,JC Buttler,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
2.4,JC Buttler,B Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
2.5,PA Patel,B Kumar,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
2.6,PA Patel,B Kumar,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
3.1,JC Buttler,A Nehra,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,bowled,JC Buttler,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
3.2,RG Sharma,A Nehra,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
3.3,RG Sharma,A Nehra,0,PA Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
3.4,PA Patel,A Nehra,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
3.5,PA Patel,A Nehra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
3.6,PA Patel,A Nehra,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
4.1,RG Sharma,Rashid Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
4.2,PA Patel,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
4.3,PA Patel,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
4.4,PA Patel,Rashid Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
4.5,RG Sharma,Rashid Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,lbw,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
4.6,N Rana,Rashid Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
5.1,N Rana,Mustafizur Rahman,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
5.2,N Rana,Mustafizur Rahman,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
5.3,N Rana,Mustafizur Rahman,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
5.4,PA Patel,Mustafizur Rahman,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
5.5,PA Patel,Mustafizur Rahman,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
5.6,PA Patel,Mustafizur Rahman,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
6.1,N Rana,Rashid Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
6.2,N Rana,Rashid Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
6.3,PA Patel,Rashid Khan,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
6.4,PA Patel,Rashid Khan,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
6.5,N Rana,Rashid Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
6.6,N Rana,Rashid Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
7.1,N Rana,DJ Hooda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
7.2,PA Patel,DJ Hooda,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
7.3,N Rana,DJ Hooda,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
7.4,N Rana,DJ Hooda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
7.5,PA Patel,DJ Hooda,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
7.6,N Rana,DJ Hooda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
8.1,N Rana,BCJ Cutting,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
8.2,N Rana,BCJ Cutting,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
8.3,N Rana,BCJ Cutting,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
8.4,N Rana,BCJ Cutting,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
8.5,PA Patel,BCJ Cutting,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
8.6,N Rana,BCJ Cutting,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
9.1,N Rana,DJ Hooda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
9.2,PA Patel,DJ Hooda,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
9.3,N Rana,DJ Hooda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
9.4,PA Patel,DJ Hooda,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['B Kumar'],0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
9.5,N Rana,DJ Hooda,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
9.6,N Rana,DJ Hooda,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
10.1,KA Pollard,Rashid Khan,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
10.2,N Rana,Rashid Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
10.3,N Rana,Rashid Khan,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
10.4,N Rana,Rashid Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
10.5,KA Pollard,Rashid Khan,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
10.6,KA Pollard,Rashid Khan,{'legbyes': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
11.1,KA Pollard,A Nehra,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
11.2,KA Pollard,A Nehra,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
11.3,N Rana,A Nehra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
11.4,N Rana,A Nehra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
11.5,KA Pollard,A Nehra,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
11.6,N Rana,A Nehra,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.1,KA Pollard,Mustafizur Rahman,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.2,N Rana,Mustafizur Rahman,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.3,N Rana,Mustafizur Rahman,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.4,KA Pollard,Mustafizur Rahman,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.5,KA Pollard,Mustafizur Rahman,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.6,N Rana,Mustafizur Rahman,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.7,N Rana,Mustafizur Rahman,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.1,N Rana,B Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.2,KA Pollard,B Kumar,{'legbyes': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.3,N Rana,B Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.4,KA Pollard,B Kumar,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['S Dhawan'],0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.5,KH Pandya,B Kumar,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.6,KH Pandya,B Kumar,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
