delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,PA Patel,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.2,PA Patel,WD Parnell,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.3,PA Patel,WD Parnell,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.4,PA Patel,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.5,PA Patel,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.6,PA Patel,WD Parnell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.1,PA Patel,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.2,PA Patel,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.3,PA Patel,Mohammed Shami,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.4,PA Patel,Mohammed Shami,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.5,PA Patel,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.6,PA Patel,Mohammed Shami,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.7,PA Patel,Mohammed Shami,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.1,V Kohli,WD Parnell,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.2,V Kohli,WD Parnell,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.3,V Kohli,WD Parnell,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.4,V Kohli,WD Parnell,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.5,V Kohli,WD Parnell,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.6,PA Patel,WD Parnell,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.1,V Kohli,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.2,PA Patel,S Nadeem,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.3,PA Patel,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.4,PA Patel,S Nadeem,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.5,PA Patel,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.6,V Kohli,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.1,V Kohli,JP Duminy,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.2,V Kohli,JP Duminy,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.3,V Kohli,JP Duminy,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.4,V Kohli,JP Duminy,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.5,PA Patel,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.6,V Kohli,JP Duminy,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.1,V Kohli,S Nadeem,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.2,V Kohli,S Nadeem,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.3,V Kohli,S Nadeem,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.4,V Kohli,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.5,PA Patel,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.6,PA Patel,S Nadeem,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.7,PA Patel,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.1,PA Patel,R Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.2,PA Patel,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.3,V Kohli,R Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.4,V Kohli,R Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.5,PA Patel,R Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0.0,0,0,0,bowled,PA Patel,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.6,Yuvraj Singh,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.1,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.2,Yuvraj Singh,Mohammed Shami,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.3,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.4,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.5,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.6,V Kohli,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.7,V Kohli,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.1,Yuvraj Singh,R Sharma,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.2,Yuvraj Singh,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.3,V Kohli,R Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.4,Yuvraj Singh,R Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.5,Yuvraj Singh,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.6,V Kohli,R Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.1,V Kohli,JDS Neesham,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.2,Yuvraj Singh,JDS Neesham,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.3,Yuvraj Singh,JDS Neesham,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.4,Yuvraj Singh,JDS Neesham,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.5,Yuvraj Singh,JDS Neesham,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.6,V Kohli,JDS Neesham,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.1,V Kohli,WD Parnell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.2,Yuvraj Singh,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.3,Yuvraj Singh,WD Parnell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.4,Yuvraj Singh,WD Parnell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.5,V Kohli,WD Parnell,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.6,V Kohli,WD Parnell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
