delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,JP Duminy,DJ Bravo,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught and bowled,JP Duminy,0,0,0,0,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.2,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.3,CH Morris,DJ Bravo,{'wides': 1},P Negi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.4,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.5,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.6,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.7,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.1,P Negi,P Kumar,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.2,P Negi,P Kumar,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.3,CH Morris,P Kumar,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.4,CH Morris,P Kumar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.5,P Negi,P Kumar,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.6,CH Morris,P Kumar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.1,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.2,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.3,P Negi,DJ Bravo,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.4,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.5,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.6,CH Morris,DJ Bravo,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-27,male,T20,0,Gujarat Lions,runs,1,0,0,0,0,CH Morris,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
