delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,SPD Smith,P Kumar,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.1,SPD Smith,RS Bopara,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.2,SPD Smith,RS Bopara,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,bowled,SPD Smith,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.3,SV Samson,RS Bopara,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.4,JP Faulkner,RS Bopara,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.5,JP Faulkner,RS Bopara,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.6,SV Samson,RS Bopara,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.1,SV Samson,MC Henriques,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.2,JP Faulkner,MC Henriques,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.3,JP Faulkner,MC Henriques,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.4,JP Faulkner,MC Henriques,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.5,JP Faulkner,MC Henriques,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.6,JP Faulkner,MC Henriques,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.1,SV Samson,RS Bopara,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.2,SV Samson,RS Bopara,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.3,SV Samson,RS Bopara,{'legbyes': 2},JP Faulkner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.4,SV Samson,RS Bopara,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.5,JP Faulkner,RS Bopara,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.6,JP Faulkner,RS Bopara,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.1,JP Faulkner,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,caught,JP Faulkner,['RS Bopara'],0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.2,SV Samson,B Kumar,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.3,SV Samson,B Kumar,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.4,SV Samson,B Kumar,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,bowled,SV Samson,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.5,CH Morris,B Kumar,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.6,CH Morris,B Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.1,CH Morris,P Kumar,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.2,CH Morris,P Kumar,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.3,CH Morris,P Kumar,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.4,CH Morris,P Kumar,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.5,CH Morris,P Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.6,STR Binny,P Kumar,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.1,STR Binny,B Kumar,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.2,CH Morris,B Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.3,STR Binny,B Kumar,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.4,CH Morris,B Kumar,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.5,CH Morris,B Kumar,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.6,CH Morris,B Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
