delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,SS Tiwary,A Ashish Reddy,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,V Kohli,A Mishra,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,SS Tiwary,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,SS Tiwary,A Ashish Reddy,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,SS Tiwary,A Ashish Reddy,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,SS Tiwary,A Ashish Reddy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,V Kohli,MS Gony,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,V Kohli,MS Gony,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,SS Tiwary,MS Gony,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,SS Tiwary,MS Gony,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,SS Tiwary,MS Gony,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,V Kohli,MS Gony,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.7,SS Tiwary,MS Gony,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,SS Tiwary,V Pratap Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,SS Tiwary,V Pratap Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,V Kohli,V Pratap Singh,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,V Kohli,V Pratap Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,SS Tiwary,V Pratap Singh,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,SS Tiwary,V Pratap Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,SS Tiwary,A Ashish Reddy,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,SS Tiwary,A Ashish Reddy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Gony'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['MS Gony'],0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,SS Tiwary,DW Steyn,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,Z Khan,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,Z Khan,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,Z Khan,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,Z Khan,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Z Khan'}",0.0,0,0.0,0.0,0,bowled,Z Khan,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,R Vinay Kumar,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,SS Tiwary,A Mishra,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,R Vinay Kumar,A Mishra,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,SS Tiwary,A Mishra,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,SS Tiwary,A Mishra,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,SS Tiwary,A Mishra,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,R Vinay Kumar,A Mishra,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,SS Tiwary,V Pratap Singh,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0.0,0,caught,SS Tiwary,['KC Sangakkara'],0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,R Vinay Kumar,V Pratap Singh,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,HV Patel,V Pratap Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,R Vinay Kumar,V Pratap Singh,0,HV Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,R Vinay Kumar,V Pratap Singh,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,HV Patel,V Pratap Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,HV Patel,A Ashish Reddy,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,R Vinay Kumar,A Ashish Reddy,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0,0.0,0.0,0,caught,R Vinay Kumar,['JP Duminy'],0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,HV Patel,A Ashish Reddy,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,M Muralitharan,A Ashish Reddy,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'M Muralitharan'}",0.0,0,0.0,0.0,0,caught,M Muralitharan,['JP Duminy'],0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,HV Patel,A Ashish Reddy,0,P Parameswaran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,P Parameswaran,A Ashish Reddy,{'wides': 1},HV Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.7,P Parameswaran,A Ashish Reddy,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
