delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,DR Smith,I Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
1.7,SR Tendulkar,I Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
2.1,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
2.2,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
2.3,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
2.4,SR Tendulkar,DW Steyn,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
2.5,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
2.6,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
3.1,SR Tendulkar,I Sharma,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
3.2,SR Tendulkar,I Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
3.3,DR Smith,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,bowled,DR Smith,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
3.4,KD Karthik,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
3.5,KD Karthik,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
3.6,KD Karthik,I Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
4.1,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
4.2,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
4.3,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
4.4,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
4.5,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
4.6,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
5.1,SR Tendulkar,I Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
5.2,SR Tendulkar,I Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
5.3,KD Karthik,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
5.4,KD Karthik,I Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
5.5,SR Tendulkar,I Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
5.6,KD Karthik,I Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
6.1,KD Karthik,DJG Sammy,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
6.2,KD Karthik,DJG Sammy,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
6.3,KD Karthik,DJG Sammy,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
6.4,KD Karthik,DJG Sammy,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
6.5,SR Tendulkar,DJG Sammy,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
6.6,KD Karthik,DJG Sammy,{'wides': 2},SR Tendulkar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
6.7,SR Tendulkar,DJG Sammy,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
7.1,SR Tendulkar,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
7.2,KD Karthik,A Mishra,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
7.3,SR Tendulkar,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
7.4,KD Karthik,A Mishra,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
7.5,SR Tendulkar,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
7.6,KD Karthik,A Mishra,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
8.1,SR Tendulkar,KV Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
8.2,KD Karthik,KV Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
8.3,KD Karthik,KV Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
8.4,SR Tendulkar,KV Sharma,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
8.5,SR Tendulkar,KV Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
8.6,SR Tendulkar,KV Sharma,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
8.7,SR Tendulkar,KV Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
9.1,SR Tendulkar,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
9.2,KD Karthik,A Mishra,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
9.3,SR Tendulkar,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
9.4,KD Karthik,A Mishra,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
9.5,SR Tendulkar,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
9.6,KD Karthik,A Mishra,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
10.1,KD Karthik,NLTC Perera,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
10.2,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
10.3,KD Karthik,NLTC Perera,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
10.4,KD Karthik,NLTC Perera,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
10.5,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
10.6,SR Tendulkar,NLTC Perera,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
10.7,SR Tendulkar,NLTC Perera,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.1,SR Tendulkar,KV Sharma,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.2,SR Tendulkar,KV Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.3,KD Karthik,KV Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.4,SR Tendulkar,KV Sharma,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}","{'kind': 'retired hurt', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,retired hurt,SR Tendulkar,0,6,0,6,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.5,RG Sharma,KV Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.6,KD Karthik,KV Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['CL White'],0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.1,RG Sharma,DJG Sammy,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.2,RG Sharma,DJG Sammy,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.3,AT Rayudu,DJG Sammy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.4,RG Sharma,DJG Sammy,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.5,AT Rayudu,DJG Sammy,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
