delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,SS Iyer,Rashid Khan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,SV Samson,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,SS Iyer,Rashid Khan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,SV Samson,Rashid Khan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,SV Samson,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,SS Iyer,Rashid Khan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,SS Iyer,MC Henriques,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,SS Iyer,MC Henriques,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,SV Samson,MC Henriques,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,SS Iyer,MC Henriques,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,SS Iyer,MC Henriques,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,SV Samson,MC Henriques,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,SV Samson,Mohammed Siraj,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0,caught,SV Samson,['MC Henriques'],0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,SS Iyer,Mohammed Siraj,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,AD Mathews,Mohammed Siraj,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,AD Mathews,Mohammed Siraj,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,AD Mathews,Mohammed Siraj,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,SS Iyer,Mohammed Siraj,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,AD Mathews,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,SS Iyer,Rashid Khan,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,SS Iyer,Rashid Khan,{'byes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,AD Mathews,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,SS Iyer,Rashid Khan,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,SS Iyer,Rashid Khan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,SS Iyer,MC Henriques,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,SS Iyer,MC Henriques,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,AD Mathews,MC Henriques,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,AD Mathews,MC Henriques,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,AD Mathews,MC Henriques,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,AD Mathews,MC Henriques,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,AD Mathews,B Kumar,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,SS Iyer,B Kumar,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,AD Mathews,B Kumar,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,SS Iyer,B Kumar,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,AD Mathews,B Kumar,{'wides': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,AD Mathews,B Kumar,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.7,SS Iyer,B Kumar,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,AD Mathews,S Kaul,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,AD Mathews,S Kaul,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,SS Iyer,S Kaul,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,AD Mathews,S Kaul,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,AD Mathews,S Kaul,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,SS Iyer,S Kaul,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,AD Mathews,B Kumar,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,AD Mathews,B Kumar,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,SS Iyer,B Kumar,{'byes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,AD Mathews,B Kumar,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,SS Iyer,B Kumar,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,SS Iyer,B Kumar,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,SS Iyer,S Kaul,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,AD Mathews,S Kaul,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,AD Mathews,S Kaul,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,AD Mathews,S Kaul,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,AD Mathews,S Kaul,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan (sub)'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,caught,AD Mathews,['CJ Jordan (sub)'],0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,SS Iyer,S Kaul,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
