delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.4,KM Jadhav,MC Henriques,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,TM Head,MC Henriques,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,TM Head,MC Henriques,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.7,KM Jadhav,MC Henriques,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,TM Head,A Nehra,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,KM Jadhav,A Nehra,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,KM Jadhav,A Nehra,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,TM Head,A Nehra,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,KM Jadhav,A Nehra,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,KM Jadhav,A Nehra,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.7,KM Jadhav,A Nehra,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,KM Jadhav,MC Henriques,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,TM Head,MC Henriques,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,TM Head,MC Henriques,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,KM Jadhav,MC Henriques,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BCJ Cutting'], 'kind': 'run out', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0,0,run out,KM Jadhav,['BCJ Cutting'],1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,SR Watson,MC Henriques,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,TM Head,MC Henriques,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,TM Head,Rashid Khan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,SR Watson,Rashid Khan,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,SR Watson,Rashid Khan,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,TM Head,Rashid Khan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,TM Head,Rashid Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,caught,TM Head,['Yuvraj Singh'],0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,SR Watson,Rashid Khan,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,Sachin Baby,Bipul Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,Sachin Baby,Bipul Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,SR Watson,Bipul Sharma,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,Sachin Baby,Bipul Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'Sachin Baby'}",0.0,0.0,0.0,0,0,caught,Sachin Baby,['MC Henriques'],0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,SR Watson,Bipul Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,STR Binny,Bipul Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,STR Binny,Rashid Khan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,SR Watson,Rashid Khan,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,STR Binny,Rashid Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,STR Binny,Rashid Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,STR Binny,Rashid Khan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,SR Watson,Rashid Khan,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,STR Binny,BCJ Cutting,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,STR Binny,BCJ Cutting,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,STR Binny,BCJ Cutting,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,SR Watson,BCJ Cutting,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,SR Watson,BCJ Cutting,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,SR Watson,BCJ Cutting,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,SR Watson,B Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,STR Binny,B Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,SR Watson,B Kumar,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,SR Watson,B Kumar,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,STR Binny,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,caught,STR Binny,['Yuvraj Singh'],0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,S Aravind,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,SR Watson,A Nehra,0,S Aravind,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,SR Watson,A Nehra,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,SR Watson,A Nehra,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['MC Henriques'],0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,S Aravind,A Nehra,0,TS Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Aravind'}",0.0,0.0,0.0,0,0,bowled,S Aravind,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,YS Chahal,A Nehra,0,TS Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,YS Chahal,A Nehra,0,TS Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,TS Mills,B Kumar,{'legbyes': 1},YS Chahal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,YS Chahal,B Kumar,0,TS Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,YS Chahal,B Kumar,0,TS Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,TS Mills,B Kumar,0,YS Chahal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,TS Mills,B Kumar,0,YS Chahal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'TS Mills'}",0.0,0.0,0.0,0,0,caught,TS Mills,['DA Warner'],0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,YS Chahal,B Kumar,0,A Choudhary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,YS Chahal,BCJ Cutting,0,A Choudhary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,YS Chahal,BCJ Cutting,0,A Choudhary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
