delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,SPD Smith,KA Pollard,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.2,SPD Smith,KA Pollard,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.3,BA Stokes,KA Pollard,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.4,SPD Smith,KA Pollard,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.5,SPD Smith,KA Pollard,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.6,BA Stokes,KA Pollard,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.7,BA Stokes,KA Pollard,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.1,BA Stokes,TG Southee,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.2,BA Stokes,TG Southee,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.3,SPD Smith,TG Southee,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.4,SPD Smith,TG Southee,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.5,BA Stokes,TG Southee,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.6,SPD Smith,TG Southee,{'wides': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.7,SPD Smith,TG Southee,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.1,BA Stokes,HH Pandya,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.2,BA Stokes,HH Pandya,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0.0,0,caught,BA Stokes,['TG Southee'],0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.3,SPD Smith,HH Pandya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.4,MS Dhoni,HH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.5,SPD Smith,HH Pandya,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.6,SPD Smith,HH Pandya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.1,SPD Smith,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.2,MS Dhoni,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.3,SPD Smith,JJ Bumrah,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.4,SPD Smith,JJ Bumrah,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.5,SPD Smith,JJ Bumrah,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.6,SPD Smith,JJ Bumrah,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.1,MS Dhoni,MJ McClenaghan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.2,MS Dhoni,MJ McClenaghan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.3,SPD Smith,MJ McClenaghan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.4,SPD Smith,MJ McClenaghan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.5,MS Dhoni,MJ McClenaghan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.6,SPD Smith,MJ McClenaghan,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.1,MS Dhoni,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.2,SPD Smith,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.3,MS Dhoni,JJ Bumrah,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.4,MS Dhoni,JJ Bumrah,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.5,MS Dhoni,JJ Bumrah,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.6,MS Dhoni,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.1,MS Dhoni,KA Pollard,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.2,SPD Smith,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.3,MS Dhoni,KA Pollard,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.4,SPD Smith,KA Pollard,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.5,SPD Smith,KA Pollard,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
