delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,SA Yadav,R Bhatia,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.6,YK Pathan,R Bhatia,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.1,YK Pathan,M Ashwin,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.2,YK Pathan,M Ashwin,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.3,YK Pathan,M Ashwin,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.4,SA Yadav,M Ashwin,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.5,SA Yadav,M Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.6,YK Pathan,M Ashwin,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.7,SA Yadav,M Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.1,SA Yadav,R Bhatia,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.2,YK Pathan,R Bhatia,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,lbw,YK Pathan,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.3,AD Russell,R Bhatia,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.4,SA Yadav,R Bhatia,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.5,AD Russell,R Bhatia,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.6,AD Russell,R Bhatia,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.1,AD Russell,M Ashwin,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.2,SA Yadav,M Ashwin,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.3,SA Yadav,M Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.4,SA Yadav,M Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.5,SA Yadav,M Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SA Yadav'}",0.0,0,0.0,0.0,0,lbw,SA Yadav,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.6,R Sathish,M Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.1,AD Russell,Ankit Sharma,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.2,AD Russell,Ankit Sharma,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.3,R Sathish,Ankit Sharma,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.4,AD Russell,Ankit Sharma,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.5,AD Russell,Ankit Sharma,{'wides': 3},R Sathish,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.6,AD Russell,Ankit Sharma,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.7,AD Russell,Ankit Sharma,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.1,R Sathish,NLTC Perera,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.2,R Sathish,NLTC Perera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.3,AD Russell,NLTC Perera,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.4,R Sathish,NLTC Perera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.5,AD Russell,NLTC Perera,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught,AD Russell,['F du Plessis'],0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.6,PP Chawla,NLTC Perera,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.1,R Sathish,JA Morkel,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.2,R Sathish,JA Morkel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.3,PP Chawla,JA Morkel,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.4,R Sathish,JA Morkel,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Sathish'}",0.0,0,0.0,0.0,0,bowled,R Sathish,0,0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.5,UT Yadav,JA Morkel,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.6,UT Yadav,JA Morkel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.7,PP Chawla,JA Morkel,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.1,PP Chawla,NLTC Perera,0,UT Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.2,PP Chawla,NLTC Perera,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0.0,0,caught,PP Chawla,['SPD Smith'],0,0,0,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.3,UT Yadav,NLTC Perera,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2016-04-24,male,T20,0,Kolkata Knight Riders,wickets,2,0,0,0,0,SA Yadav,20,Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
