delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,SK Raina,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught and bowled,SK Raina,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.6,ML Hayden,DJ Bravo,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.1,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.2,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.3,ML Hayden,DS Kulkarni,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.4,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.5,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.6,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.1,ML Hayden,DJ Bravo,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.2,ML Hayden,DJ Bravo,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.3,ML Hayden,DJ Bravo,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.4,ML Hayden,DJ Bravo,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.5,S Badrinath,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.6,S Badrinath,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.1,ML Hayden,Harbhajan Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.2,S Badrinath,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.3,ML Hayden,Harbhajan Singh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.4,ML Hayden,Harbhajan Singh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.5,ML Hayden,Harbhajan Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.6,S Badrinath,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.1,S Badrinath,JP Duminy,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.2,ML Hayden,JP Duminy,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.3,S Badrinath,JP Duminy,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.4,ML Hayden,JP Duminy,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.5,ML Hayden,JP Duminy,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.6,S Badrinath,JP Duminy,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.1,ML Hayden,Harbhajan Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.2,S Badrinath,Harbhajan Singh,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.3,S Badrinath,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.4,ML Hayden,Harbhajan Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.5,S Badrinath,Harbhajan Singh,{'legbyes': 4},ML Hayden,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.6,S Badrinath,Harbhajan Singh,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.1,ML Hayden,JP Duminy,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.2,ML Hayden,JP Duminy,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.3,S Badrinath,JP Duminy,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.4,S Badrinath,JP Duminy,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.5,ML Hayden,JP Duminy,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.6,S Badrinath,JP Duminy,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.1,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.2,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.3,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.4,ML Hayden,DS Kulkarni,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.5,S Badrinath,DS Kulkarni,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,caught,S Badrinath,['YV Takawale'],0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.6,MS Dhoni,DS Kulkarni,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.1,ML Hayden,C Nanda,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.2,MS Dhoni,C Nanda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.3,MS Dhoni,C Nanda,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.4,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.5,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.6,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.1,MS Dhoni,DS Kulkarni,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.2,MS Dhoni,DS Kulkarni,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.3,ML Hayden,DS Kulkarni,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.4,ML Hayden,DS Kulkarni,{'wides': 5},MS Dhoni,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.5,ML Hayden,DS Kulkarni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.6,MS Dhoni,DS Kulkarni,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.7,MS Dhoni,DS Kulkarni,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.1,MS Dhoni,C Nanda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.2,MS Dhoni,C Nanda,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.3,ML Hayden,C Nanda,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.4,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.5,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.6,MS Dhoni,C Nanda,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.7,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.1,MS Dhoni,DJ Bravo,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.2,ML Hayden,DJ Bravo,{'legbyes': 4},MS Dhoni,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.3,ML Hayden,DJ Bravo,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.4,ML Hayden,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.5,MS Dhoni,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.6,MS Dhoni,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.1,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.2,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.3,MS Dhoni,C Nanda,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
