delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,MS Dhoni,R Sharma,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MS Dhoni,R Sharma,0,DJ Bravo,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.3,DJ Bravo,R Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.4,MS Dhoni,R Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.5,DJ Bravo,R Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['SPD Smith'],0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.6,JA Morkel,R Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,MR Marsh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.2,JA Morkel,MR Marsh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,MR Marsh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.4,JA Morkel,MR Marsh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.5,JA Morkel,MR Marsh,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.6,JA Morkel,MR Marsh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.1,JA Morkel,AB Dinda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,AB Dinda,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.3,MS Dhoni,AB Dinda,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['SPD Smith'],0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.4,CH Morris,AB Dinda,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.5,CH Morris,AB Dinda,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.6,CH Morris,AB Dinda,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.1,CH Morris,B Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.2,JA Morkel,B Kumar,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,B Kumar,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.4,JA Morkel,B Kumar,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.5,CH Morris,B Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JA Morkel,B Kumar,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.1,JA Morkel,AB Dinda,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['AJ Finch'],0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.2,R Ashwin,AB Dinda,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.3,R Ashwin,AB Dinda,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.4,R Ashwin,AB Dinda,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.5,R Ashwin,AB Dinda,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.6,R Ashwin,AB Dinda,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
