delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,RA Tripathi,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.5,RA Tripathi,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.6,RA Tripathi,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.1,MS Dhoni,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.2,MS Dhoni,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.3,MS Dhoni,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.4,MS Dhoni,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.5,RA Tripathi,Kuldeep Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.6,MS Dhoni,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.1,MS Dhoni,UT Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.2,RA Tripathi,UT Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.3,MS Dhoni,UT Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.4,RA Tripathi,UT Yadav,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.5,RA Tripathi,UT Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.6,MS Dhoni,UT Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.1,MS Dhoni,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Jackson'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['SP Jackson'],0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.2,DT Christian,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.3,DT Christian,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.4,DT Christian,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.5,RA Tripathi,Kuldeep Yadav,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.6,RA Tripathi,Kuldeep Yadav,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.1,DT Christian,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.2,DT Christian,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.3,DT Christian,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.4,DT Christian,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.5,DT Christian,UT Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.6,RA Tripathi,UT Yadav,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.1,RA Tripathi,CR Woakes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.2,DT Christian,CR Woakes,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.3,RA Tripathi,CR Woakes,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.4,RA Tripathi,CR Woakes,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Powell (sub)'], 'kind': 'caught', 'player_out': 'RA Tripathi'}",0.0,0,0.0,0.0,0,caught,RA Tripathi,['R Powell (sub)'],0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.5,Washington Sundar,CR Woakes,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.6,Washington Sundar,CR Woakes,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
19.1,Washington Sundar,C de Grandhomme,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
19.2,DT Christian,C de Grandhomme,0,Washington Sundar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
