delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,SR Watson,DS Kulkarni,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
4.3,R Dravid,DS Kulkarni,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
4.4,R Dravid,DS Kulkarni,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
4.5,SR Watson,DS Kulkarni,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
4.6,SR Watson,DS Kulkarni,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
5.1,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
5.2,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
5.3,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
5.4,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
5.5,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
5.6,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
6.1,R Dravid,DS Kulkarni,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
6.2,SR Watson,DS Kulkarni,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
6.3,SR Watson,DS Kulkarni,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
6.4,SR Watson,DS Kulkarni,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
6.5,SR Watson,DS Kulkarni,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
6.6,SR Watson,DS Kulkarni,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
7.1,SR Watson,Harbhajan Singh,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
7.2,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
7.3,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
7.4,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
7.5,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
7.6,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
7.7,R Dravid,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
8.1,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
8.2,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
8.3,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
8.4,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
8.5,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
8.6,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
9.1,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
9.2,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
9.3,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
9.4,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
9.5,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
9.6,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
10.1,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
10.2,SR Watson,KA Pollard,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
10.3,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
10.4,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
10.5,SR Watson,KA Pollard,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
10.6,R Dravid,KA Pollard,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
11.1,SR Watson,MM Patel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
11.2,R Dravid,MM Patel,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
11.3,R Dravid,MM Patel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
11.4,R Dravid,MM Patel,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
11.5,R Dravid,MM Patel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
11.6,SR Watson,MM Patel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.1,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.2,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.3,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.4,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.5,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.6,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
13.1,R Dravid,JEC Franklin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
