delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,RA Tripathi,Mohammed Siraj,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.4,RA Tripathi,Mohammed Siraj,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.5,MS Dhoni,Mohammed Siraj,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.6,MS Dhoni,Mohammed Siraj,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.1,MS Dhoni,Rashid Khan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rashid Khan'], 'kind': 'run out', 'player_out': 'RA Tripathi'}",0.0,0.0,0.0,0,0,run out,RA Tripathi,['Rashid Khan'],0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.2,BA Stokes,Rashid Khan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.3,BA Stokes,Rashid Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.4,MS Dhoni,Rashid Khan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.5,MS Dhoni,Rashid Khan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.6,BA Stokes,Rashid Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.1,BA Stokes,S Kaul,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.2,MS Dhoni,S Kaul,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.3,BA Stokes,S Kaul,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.4,MS Dhoni,S Kaul,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.5,MS Dhoni,S Kaul,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.6,BA Stokes,S Kaul,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.1,MS Dhoni,Mohammed Siraj,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.2,BA Stokes,Mohammed Siraj,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.3,MS Dhoni,Mohammed Siraj,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.4,MS Dhoni,Mohammed Siraj,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.5,MS Dhoni,Mohammed Siraj,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.6,BA Stokes,Mohammed Siraj,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.1,BA Stokes,B Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Shankar (sub)'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0.0,0.0,0,0,caught,BA Stokes,['V Shankar (sub)'],0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.2,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.3,MK Tiwary,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.4,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.5,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.6,MK Tiwary,B Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.1,MS Dhoni,Mohammed Siraj,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.2,MK Tiwary,Mohammed Siraj,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.3,MK Tiwary,Mohammed Siraj,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.4,MS Dhoni,Mohammed Siraj,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.5,MS Dhoni,Mohammed Siraj,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.6,MS Dhoni,Mohammed Siraj,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.1,MS Dhoni,B Kumar,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.2,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.3,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.4,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.5,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.6,MK Tiwary,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.7,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.1,MK Tiwary,S Kaul,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.2,MK Tiwary,S Kaul,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.3,MS Dhoni,S Kaul,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.4,MK Tiwary,S Kaul,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.5,MS Dhoni,S Kaul,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.6,MS Dhoni,S Kaul,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
