delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.1,R Bhatia,R Ashwin,{'wides': 1},DS Kulkarni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.2,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.3,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.4,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.5,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.6,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.7,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.1,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.2,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.3,R Bhatia,RA Jadeja,0,DS Kulkarni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.4,R Bhatia,RA Jadeja,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.5,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.6,R Bhatia,RA Jadeja,0,DS Kulkarni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.1,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.2,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.3,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.4,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.5,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.6,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.1,DS Kulkarni,BW Hilfenhaus,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.2,R Bhatia,BW Hilfenhaus,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.3,R Bhatia,BW Hilfenhaus,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0,0.0,0,0,caught,R Bhatia,['R Ashwin'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.4,DS Kulkarni,BW Hilfenhaus,0,PV Tambe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.5,PV Tambe,BW Hilfenhaus,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.6,DS Kulkarni,BW Hilfenhaus,0,PV Tambe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.1,PV Tambe,R Ashwin,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.2,DS Kulkarni,R Ashwin,0,PV Tambe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.3,DS Kulkarni,R Ashwin,0,PV Tambe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.4,DS Kulkarni,R Ashwin,0,PV Tambe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.5,DS Kulkarni,R Ashwin,0,PV Tambe,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['F du Plessis', 'R Ashwin'], 'kind': 'run out', 'player_out': 'PV Tambe'}",0.0,0,0.0,0,0,run out,PV Tambe,"['F du Plessis', 'R Ashwin']",1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
