delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,SPD Smith,KP Appanna,0,AP Majumdar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
13.6,SPD Smith,KP Appanna,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
14.1,AP Majumdar,HV Patel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'AP Majumdar'}",0.0,0.0,0.0,0,0,caught,AP Majumdar,['Z Khan'],0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
14.2,SPD Smith,HV Patel,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
14.3,B Kumar,HV Patel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
14.4,SPD Smith,HV Patel,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
14.5,SPD Smith,HV Patel,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
14.6,B Kumar,HV Patel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
15.1,SPD Smith,M Muralitharan,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
15.2,B Kumar,M Muralitharan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
15.3,SPD Smith,M Muralitharan,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
15.4,SPD Smith,M Muralitharan,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
15.5,B Kumar,M Muralitharan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0,0,bowled,B Kumar,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
15.6,AC Thomas,M Muralitharan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
16.1,AC Thomas,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
16.2,SPD Smith,Z Khan,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
16.3,AC Thomas,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
16.4,SPD Smith,Z Khan,{'legbyes': 1},AC Thomas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
16.5,AC Thomas,Z Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
16.6,AC Thomas,Z Khan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
17.1,SPD Smith,R Vinay Kumar,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
17.2,AC Thomas,R Vinay Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Thomas'}",0.0,0.0,0.0,0,0,bowled,AC Thomas,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
17.3,R Sharma,R Vinay Kumar,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
17.4,SPD Smith,R Vinay Kumar,0,R Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
17.5,SPD Smith,R Vinay Kumar,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
17.6,R Sharma,R Vinay Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Sharma'}",0.0,0.0,0.0,0,0,bowled,R Sharma,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
18.1,SPD Smith,Z Khan,0,K Upadhyay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
18.2,K Upadhyay,Z Khan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
18.3,K Upadhyay,Z Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
18.4,K Upadhyay,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
18.5,SPD Smith,Z Khan,0,K Upadhyay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
18.6,K Upadhyay,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
19.1,K Upadhyay,R Vinay Kumar,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
19.2,K Upadhyay,R Vinay Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
19.3,K Upadhyay,R Vinay Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
19.4,K Upadhyay,R Vinay Kumar,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
19.5,SPD Smith,R Vinay Kumar,0,K Upadhyay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
19.6,SPD Smith,R Vinay Kumar,0,K Upadhyay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
