delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,DL Chahar,A Mishra,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.5,A Zampa,A Mishra,0,DL Chahar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.6,A Zampa,A Mishra,0,DL Chahar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.1,DL Chahar,Z Khan,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'DL Chahar'}",0.0,0,0.0,0,0,caught,DL Chahar,['RR Pant'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.2,AB Dinda,Z Khan,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.3,AB Dinda,Z Khan,0,A Zampa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.4,AB Dinda,Z Khan,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.5,AB Dinda,Z Khan,{'wides': 1},A Zampa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.6,AB Dinda,Z Khan,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.7,A Zampa,Z Khan,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.1,AB Dinda,A Mishra,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.2,A Zampa,A Mishra,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.3,A Zampa,A Mishra,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'A Zampa'}",0.0,0,0.0,0,0,caught,A Zampa,['SV Samson'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.4,AB Dinda,A Mishra,0,Imran Tahir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.5,Imran Tahir,A Mishra,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.6,Imran Tahir,A Mishra,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.1,AB Dinda,PJ Cummins,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'caught', 'player_out': 'AB Dinda'}",0.0,0,0.0,0,0,caught,AB Dinda,['A Mishra'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
