delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,GC Smith,Z Khan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
2.6,GC Smith,Z Khan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
3.1,NV Ojha,R McLaren,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
3.2,NV Ojha,R McLaren,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
3.3,NV Ojha,R McLaren,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
3.4,GC Smith,R McLaren,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
3.5,GC Smith,R McLaren,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
3.6,NV Ojha,R McLaren,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
4.1,GC Smith,SL Malinga,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
4.2,NV Ojha,SL Malinga,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
4.3,NV Ojha,SL Malinga,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
4.4,GC Smith,SL Malinga,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
4.5,GC Smith,SL Malinga,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
4.6,NV Ojha,SL Malinga,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
5.1,NV Ojha,AG Murtaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,caught,NV Ojha,['Z Khan'],0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
5.2,AA Jhunjhunwala,AG Murtaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
5.3,AA Jhunjhunwala,AG Murtaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
5.4,AA Jhunjhunwala,AG Murtaza,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
5.5,GC Smith,AG Murtaza,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
5.6,GC Smith,AG Murtaza,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
6.1,AA Jhunjhunwala,R Sathish,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
6.2,AA Jhunjhunwala,R Sathish,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
6.3,GC Smith,R Sathish,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'GC Smith'}",0.0,0,0.0,0,0,caught and bowled,GC Smith,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
6.4,YK Pathan,R Sathish,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
6.5,AA Jhunjhunwala,R Sathish,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
6.6,YK Pathan,R Sathish,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
7.1,YK Pathan,AG Murtaza,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
7.2,AA Jhunjhunwala,AG Murtaza,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
7.3,AA Jhunjhunwala,AG Murtaza,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
7.4,AA Jhunjhunwala,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
7.5,YK Pathan,AG Murtaza,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
7.6,YK Pathan,AG Murtaza,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
8.1,YK Pathan,R McLaren,0,AA Jhunjhunwala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
8.2,YK Pathan,R McLaren,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
8.3,YK Pathan,R McLaren,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
8.4,YK Pathan,R McLaren,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
8.5,YK Pathan,R McLaren,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
8.6,AA Jhunjhunwala,R McLaren,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
9.1,YK Pathan,SL Malinga,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
9.2,AA Jhunjhunwala,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AA Jhunjhunwala'}",0.0,0,0.0,0,0,bowled,AA Jhunjhunwala,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
9.3,P Dogra,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
9.4,YK Pathan,SL Malinga,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
9.5,P Dogra,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
9.6,YK Pathan,SL Malinga,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
10.1,P Dogra,AG Murtaza,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
10.2,P Dogra,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
10.3,YK Pathan,AG Murtaza,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
10.4,YK Pathan,AG Murtaza,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
10.5,YK Pathan,AG Murtaza,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
10.6,YK Pathan,AG Murtaza,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.1,P Dogra,R Sathish,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.2,YK Pathan,R Sathish,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.3,YK Pathan,R Sathish,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.4,YK Pathan,R Sathish,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.5,YK Pathan,R Sathish,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.6,YK Pathan,R Sathish,{'wides': 1},P Dogra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.7,YK Pathan,R Sathish,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.1,P Dogra,R McLaren,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.2,YK Pathan,R McLaren,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.3,YK Pathan,R McLaren,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.4,YK Pathan,R McLaren,{'wides': 1},P Dogra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.5,YK Pathan,R McLaren,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.6,YK Pathan,R McLaren,{'wides': 1},P Dogra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.7,YK Pathan,R McLaren,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.8,P Dogra,R McLaren,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.1,P Dogra,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.2,P Dogra,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.3,P Dogra,SL Malinga,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.4,P Dogra,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.5,YK Pathan,SL Malinga,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.6,YK Pathan,SL Malinga,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.1,P Dogra,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.2,YK Pathan,Z Khan,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.3,P Dogra,Z Khan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
