delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,KA Pollard,Kuldeep Yadav,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.1,N Rana,CR Woakes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.2,KA Pollard,CR Woakes,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.3,KA Pollard,CR Woakes,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.4,N Rana,CR Woakes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.5,N Rana,CR Woakes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.6,KA Pollard,CR Woakes,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.1,N Rana,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.2,KA Pollard,SP Narine,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.3,N Rana,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.4,KA Pollard,SP Narine,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.5,KA Pollard,SP Narine,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.6,N Rana,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.1,KA Pollard,CR Woakes,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan (sub)'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['R Dhawan (sub)'],0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.2,N Rana,CR Woakes,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.3,HH Pandya,CR Woakes,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.4,N Rana,CR Woakes,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.5,N Rana,CR Woakes,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.6,HH Pandya,CR Woakes,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.1,N Rana,TA Boult,{'legbyes': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.2,HH Pandya,TA Boult,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.3,N Rana,TA Boult,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.4,N Rana,TA Boult,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.5,N Rana,TA Boult,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.6,HH Pandya,TA Boult,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.1,N Rana,AS Rajpoot,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.2,N Rana,AS Rajpoot,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.3,N Rana,AS Rajpoot,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.4,N Rana,AS Rajpoot,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'N Rana'}",0.0,0.0,0.0,0,0,caught,N Rana,['SP Narine'],0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.5,Harbhajan Singh,AS Rajpoot,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.6,HH Pandya,AS Rajpoot,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.7,HH Pandya,AS Rajpoot,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.1,HH Pandya,TA Boult,{'legbyes': 2},Harbhajan Singh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.2,HH Pandya,TA Boult,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.3,HH Pandya,TA Boult,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.4,HH Pandya,TA Boult,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.5,HH Pandya,TA Boult,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
