delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,AC Blizzard,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.6,AC Blizzard,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.1,SR Tendulkar,Iqbal Abdulla,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.2,AC Blizzard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.3,AC Blizzard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.4,AC Blizzard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.5,AC Blizzard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.6,AC Blizzard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.1,AC Blizzard,YK Pathan,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.2,SR Tendulkar,YK Pathan,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.3,SR Tendulkar,YK Pathan,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.4,SR Tendulkar,YK Pathan,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.5,SR Tendulkar,YK Pathan,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.6,SR Tendulkar,YK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.1,AC Blizzard,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.2,AC Blizzard,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.3,AC Blizzard,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.4,AC Blizzard,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.5,SR Tendulkar,Shakib Al Hasan,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.6,AC Blizzard,Shakib Al Hasan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.1,AC Blizzard,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.2,SR Tendulkar,R Bhatia,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.3,AC Blizzard,R Bhatia,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.4,AC Blizzard,R Bhatia,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.5,AC Blizzard,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.6,SR Tendulkar,R Bhatia,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.1,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.2,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.3,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.4,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.5,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'AC Blizzard'}",0.0,0,0.0,0.0,0,caught,AC Blizzard,['Iqbal Abdulla'],0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.6,SR Tendulkar,B Lee,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.1,SR Tendulkar,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.2,SR Tendulkar,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'run out', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,run out,RG Sharma,['G Gambhir'],0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.3,SR Tendulkar,JH Kallis,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.4,SR Tendulkar,JH Kallis,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.5,SR Tendulkar,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.6,AT Rayudu,JH Kallis,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.1,SR Tendulkar,B Lee,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.2,AT Rayudu,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.3,AT Rayudu,B Lee,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.4,SR Tendulkar,B Lee,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.5,AT Rayudu,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.6,AT Rayudu,B Lee,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.1,AT Rayudu,JH Kallis,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.2,AT Rayudu,JH Kallis,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.3,SR Tendulkar,JH Kallis,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.4,SR Tendulkar,JH Kallis,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.5,SR Tendulkar,JH Kallis,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0.0,0,caught,SR Tendulkar,['MK Tiwary'],0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.6,JEC Franklin,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.1,JEC Franklin,L Balaji,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.2,JEC Franklin,L Balaji,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.3,AT Rayudu,L Balaji,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.4,AT Rayudu,L Balaji,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.5,AT Rayudu,L Balaji,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.6,AT Rayudu,L Balaji,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.1,AT Rayudu,JH Kallis,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.2,AT Rayudu,JH Kallis,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.3,AT Rayudu,JH Kallis,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.4,AT Rayudu,JH Kallis,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.5,AT Rayudu,JH Kallis,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,caught,AT Rayudu,['SP Goswami'],0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.6,KA Pollard,JH Kallis,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.1,KA Pollard,L Balaji,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.2,JEC Franklin,L Balaji,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.3,JEC Franklin,L Balaji,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.4,JEC Franklin,L Balaji,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.5,JEC Franklin,L Balaji,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.6,JEC Franklin,L Balaji,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.1,JEC Franklin,JH Kallis,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.2,JEC Franklin,JH Kallis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.3,KA Pollard,JH Kallis,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.4,JEC Franklin,JH Kallis,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
