delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.3,SP Narine,Sandeep Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,SP Narine,Sandeep Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,CA Lynn,Sandeep Sharma,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,CA Lynn,Sandeep Sharma,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,CA Lynn,MJ Henry,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,CA Lynn,MJ Henry,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,CA Lynn,MJ Henry,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,CA Lynn,MJ Henry,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,CA Lynn,MJ Henry,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,SP Narine,MJ Henry,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,CA Lynn,Sandeep Sharma,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,CA Lynn,Sandeep Sharma,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,CA Lynn,Sandeep Sharma,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,CA Lynn,Sandeep Sharma,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,CA Lynn,Sandeep Sharma,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,SP Narine,Sandeep Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,SP Narine,MM Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,SP Narine,MM Sharma,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,SP Narine,MM Sharma,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,SP Narine,MM Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Narine'}",0.0,0,0.0,0.0,0,bowled,SP Narine,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,G Gambhir,MM Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,G Gambhir,MM Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,CA Lynn,AR Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,CA Lynn,AR Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,CA Lynn,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,G Gambhir,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,G Gambhir,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,G Gambhir,AR Patel,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,G Gambhir,MJ Henry,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,CA Lynn,MJ Henry,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,CA Lynn,MJ Henry,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,CA Lynn,MJ Henry,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,CA Lynn,MJ Henry,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,G Gambhir,MJ Henry,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,CA Lynn,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,G Gambhir,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,G Gambhir,AR Patel,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,CA Lynn,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,CA Lynn,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,G Gambhir,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,CA Lynn,R Tewatia,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,CA Lynn,R Tewatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,G Gambhir,R Tewatia,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,G Gambhir,R Tewatia,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,CA Lynn,R Tewatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,G Gambhir,R Tewatia,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,G Gambhir,Swapnil Singh,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,CA Lynn,Swapnil Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,G Gambhir,Swapnil Singh,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,CA Lynn,Swapnil Singh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,CA Lynn,Swapnil Singh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,CA Lynn,Swapnil Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.7,G Gambhir,Swapnil Singh,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,G Gambhir,R Tewatia,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,CA Lynn,R Tewatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,G Gambhir,R Tewatia,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['SE Marsh'],0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,CA Lynn,R Tewatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,RV Uthappa,R Tewatia,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['AR Patel'],0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,CA Lynn,R Tewatia,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,MK Pandey,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,MK Pandey,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,MK Pandey,AR Patel,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,MK Pandey,AR Patel,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,CA Lynn,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
