delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,DPMD Jayawardene,L Balaji,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
1.4,DPMD Jayawardene,L Balaji,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
1.5,V Sehwag,L Balaji,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
1.6,V Sehwag,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
2.1,V Sehwag,B Lee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
2.2,V Sehwag,B Lee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
2.3,V Sehwag,B Lee,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
2.4,V Sehwag,B Lee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
2.5,DPMD Jayawardene,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
2.6,V Sehwag,B Lee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
3.1,V Sehwag,JH Kallis,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
3.2,V Sehwag,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
3.3,V Sehwag,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
3.4,V Sehwag,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['YK Pathan'],0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
3.5,UBT Chand,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
3.6,UBT Chand,JH Kallis,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
4.1,DPMD Jayawardene,L Balaji,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,caught,DPMD Jayawardene,['JH Kallis'],0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
4.2,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
4.3,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
4.4,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
4.5,UBT Chand,L Balaji,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
4.6,UBT Chand,L Balaji,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
5.1,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
5.2,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
5.3,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
5.4,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
5.5,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
5.6,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
6.1,UBT Chand,B Lee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
6.2,UBT Chand,B Lee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
6.3,UBT Chand,B Lee,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
6.4,UBT Chand,B Lee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
6.5,UBT Chand,B Lee,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
6.6,DA Warner,B Lee,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
7.1,DA Warner,JH Kallis,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
7.2,UBT Chand,JH Kallis,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
7.3,UBT Chand,JH Kallis,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
7.4,DA Warner,JH Kallis,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
7.5,DA Warner,JH Kallis,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
7.6,UBT Chand,JH Kallis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
8.1,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
8.2,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
8.3,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
8.4,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
8.5,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
8.6,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
9.1,DA Warner,R Bhatia,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
9.2,DA Warner,R Bhatia,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
9.3,DA Warner,R Bhatia,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
9.4,DA Warner,R Bhatia,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
9.5,DA Warner,R Bhatia,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
9.6,DA Warner,R Bhatia,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
10.1,UBT Chand,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
10.2,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
10.3,UBT Chand,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
10.4,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
10.5,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
10.6,UBT Chand,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.1,UBT Chand,R Bhatia,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.2,UBT Chand,R Bhatia,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.3,UBT Chand,R Bhatia,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.4,UBT Chand,R Bhatia,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.5,DA Warner,R Bhatia,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.6,DA Warner,R Bhatia,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.1,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.2,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.3,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.4,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
