delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,DJ Bravo,PP Ojha,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.1,DJ Bravo,Y Venugopal Rao,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.2,AM Nayar,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.3,AM Nayar,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.4,AM Nayar,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.5,AM Nayar,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.6,DJ Bravo,Y Venugopal Rao,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.1,DJ Bravo,FH Edwards,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.2,AM Nayar,FH Edwards,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,caught,AM Nayar,['AC Gilchrist'],0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.3,Harbhajan Singh,FH Edwards,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.4,Harbhajan Singh,FH Edwards,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.5,Harbhajan Singh,FH Edwards,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.6,DJ Bravo,FH Edwards,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.7,DJ Bravo,FH Edwards,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.1,DJ Bravo,Y Venugopal Rao,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.2,Harbhajan Singh,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.3,Harbhajan Singh,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.4,DJ Bravo,Y Venugopal Rao,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.5,DJ Bravo,Y Venugopal Rao,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.6,DJ Bravo,Y Venugopal Rao,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.1,Harbhajan Singh,FH Edwards,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.2,DJ Bravo,FH Edwards,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,lbw,DJ Bravo,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.3,Z Khan,FH Edwards,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.4,Harbhajan Singh,FH Edwards,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.5,Z Khan,FH Edwards,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.6,Z Khan,FH Edwards,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.1,Z Khan,RP Singh,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.2,Harbhajan Singh,RP Singh,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.3,Harbhajan Singh,RP Singh,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,caught,Harbhajan Singh,['DR Smith'],0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.4,Z Khan,RP Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.5,Z Khan,RP Singh,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.6,PR Shah,RP Singh,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
