delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,V Sehwag,AB Dinda,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
2.2,V Sehwag,AB Dinda,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
2.3,G Gambhir,AB Dinda,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
2.4,V Sehwag,AB Dinda,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
2.5,V Sehwag,AB Dinda,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
2.6,V Sehwag,AB Dinda,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.1,G Gambhir,AB Agarkar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.2,G Gambhir,AB Agarkar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.3,G Gambhir,AB Agarkar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.4,V Sehwag,AB Agarkar,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.5,V Sehwag,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.6,V Sehwag,AB Agarkar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.7,V Sehwag,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.1,G Gambhir,AD Mathews,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.2,G Gambhir,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.3,V Sehwag,AD Mathews,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.4,G Gambhir,AD Mathews,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.5,G Gambhir,AD Mathews,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.6,G Gambhir,AD Mathews,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.1,V Sehwag,BAW Mendis,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.2,G Gambhir,BAW Mendis,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.3,V Sehwag,BAW Mendis,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.4,V Sehwag,BAW Mendis,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.5,G Gambhir,BAW Mendis,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.6,V Sehwag,BAW Mendis,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.1,V Sehwag,AD Mathews,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.2,V Sehwag,AD Mathews,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.3,V Sehwag,AD Mathews,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.4,G Gambhir,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.5,V Sehwag,AD Mathews,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.6,V Sehwag,AD Mathews,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.1,G Gambhir,BAW Mendis,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.2,V Sehwag,BAW Mendis,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.3,V Sehwag,BAW Mendis,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.4,G Gambhir,BAW Mendis,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.5,G Gambhir,BAW Mendis,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.6,V Sehwag,BAW Mendis,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.7,V Sehwag,BAW Mendis,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.1,G Gambhir,SC Ganguly,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.2,V Sehwag,SC Ganguly,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.3,V Sehwag,SC Ganguly,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.4,V Sehwag,SC Ganguly,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.5,G Gambhir,SC Ganguly,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.6,V Sehwag,SC Ganguly,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.7,G Gambhir,SC Ganguly,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.1,G Gambhir,Iqbal Abdulla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.2,V Sehwag,Iqbal Abdulla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.3,G Gambhir,Iqbal Abdulla,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.4,G Gambhir,Iqbal Abdulla,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.5,G Gambhir,Iqbal Abdulla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.6,V Sehwag,Iqbal Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.1,G Gambhir,AB Dinda,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.2,G Gambhir,AB Dinda,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.3,G Gambhir,AB Dinda,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'run out', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,run out,G Gambhir,['SC Ganguly'],0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.4,V Sehwag,AB Dinda,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.5,V Sehwag,AB Dinda,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.6,PD Collingwood,AB Dinda,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.1,PD Collingwood,BAW Mendis,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.2,V Sehwag,BAW Mendis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.3,PD Collingwood,BAW Mendis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0.0,0,caught,PD Collingwood,['AD Mathews'],0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.4,V Sehwag,BAW Mendis,{'byes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.5,KD Karthik,BAW Mendis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.6,KD Karthik,BAW Mendis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.1,V Sehwag,AD Mathews,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.2,V Sehwag,AD Mathews,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.3,KD Karthik,AD Mathews,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.4,KD Karthik,AD Mathews,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.5,KD Karthik,AD Mathews,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.6,V Sehwag,AD Mathews,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.1,KD Karthik,Iqbal Abdulla,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
