delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,R Dravid,A Nehra,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
2.6,R Dravid,A Nehra,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.1,R Dravid,SM Pollock,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.2,R Dravid,SM Pollock,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.3,S Chanderpaul,SM Pollock,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.4,R Dravid,SM Pollock,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.5,S Chanderpaul,SM Pollock,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
3.6,R Dravid,SM Pollock,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.1,R Dravid,DS Kulkarni,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.2,R Dravid,DS Kulkarni,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.3,S Chanderpaul,DS Kulkarni,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.4,S Chanderpaul,DS Kulkarni,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.5,S Chanderpaul,DS Kulkarni,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.6,S Chanderpaul,DS Kulkarni,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
4.7,S Chanderpaul,DS Kulkarni,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Nayar'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0,0.0,0.0,0,caught,S Chanderpaul,['AM Nayar'],0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.1,LRPL Taylor,SM Pollock,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.2,R Dravid,SM Pollock,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.3,R Dravid,SM Pollock,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.4,R Dravid,SM Pollock,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.5,LRPL Taylor,SM Pollock,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
5.6,R Dravid,SM Pollock,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.1,LRPL Taylor,DS Kulkarni,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.2,R Dravid,DS Kulkarni,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.3,R Dravid,DS Kulkarni,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.4,R Dravid,DS Kulkarni,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.5,R Dravid,DS Kulkarni,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
6.6,R Dravid,DS Kulkarni,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.1,R Dravid,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.2,R Dravid,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.3,LRPL Taylor,ST Jayasuriya,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.4,R Dravid,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.5,LRPL Taylor,ST Jayasuriya,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
7.6,R Dravid,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.1,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.2,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.3,LRPL Taylor,Harbhajan Singh,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.4,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.5,LRPL Taylor,Harbhajan Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.6,R Dravid,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,caught and bowled,R Dravid,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
8.7,JH Kallis,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.1,JH Kallis,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.2,LRPL Taylor,ST Jayasuriya,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.3,LRPL Taylor,ST Jayasuriya,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.4,JH Kallis,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.5,JH Kallis,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
9.6,LRPL Taylor,ST Jayasuriya,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Nayar'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['AM Nayar'],0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.1,V Kohli,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.2,JH Kallis,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.3,V Kohli,Harbhajan Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.4,V Kohli,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.5,JH Kallis,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
10.6,JH Kallis,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.1,JH Kallis,ST Jayasuriya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.2,V Kohli,ST Jayasuriya,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.3,V Kohli,ST Jayasuriya,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.4,JH Kallis,ST Jayasuriya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.5,V Kohli,ST Jayasuriya,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
11.6,V Kohli,ST Jayasuriya,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.1,V Kohli,AM Nayar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.2,V Kohli,AM Nayar,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.3,V Kohli,AM Nayar,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.4,V Kohli,AM Nayar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.5,V Kohli,AM Nayar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
12.6,JH Kallis,AM Nayar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.1,JH Kallis,A Nehra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.2,V Kohli,A Nehra,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.3,V Kohli,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
13.4,V Kohli,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['L Ronchi'],0,0,0,Royal Challengers Bangalore,Mumbai,2008-04-20,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
