delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.4,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.5,BB McCullum,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.6,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Gautam'], 'kind': 'stumped', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,stumped,F du Plessis,['CM Gautam'],0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.1,BB McCullum,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.2,MS Dhoni,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.3,MS Dhoni,Z Khan,{'legbyes': 2},BB McCullum,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.4,MS Dhoni,Z Khan,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.5,BB McCullum,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.6,MS Dhoni,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.1,MS Dhoni,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.2,MS Dhoni,SL Malinga,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.3,MS Dhoni,SL Malinga,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.4,MS Dhoni,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.5,BB McCullum,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.6,BB McCullum,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.7,BB McCullum,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.1,BB McCullum,CJ Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.2,MS Dhoni,CJ Anderson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.3,MS Dhoni,CJ Anderson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.4,BB McCullum,CJ Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.5,MS Dhoni,CJ Anderson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.6,BB McCullum,CJ Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
