delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,GC Smith,P Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
2.2,YK Pathan,P Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
2.3,YK Pathan,P Kumar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
2.4,GC Smith,P Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
2.5,YK Pathan,P Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
2.6,YK Pathan,P Kumar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
3.1,GC Smith,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
3.2,YK Pathan,Z Khan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['MV Boucher'],0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
3.3,GC Smith,Z Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
3.4,GC Smith,Z Khan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
3.5,GC Smith,Z Khan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
3.6,SR Watson,Z Khan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
4.1,GC Smith,R Vinay Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
4.2,SR Watson,R Vinay Kumar,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
4.3,SR Watson,R Vinay Kumar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
4.4,GC Smith,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
4.5,GC Smith,R Vinay Kumar,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
4.6,GC Smith,R Vinay Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
4.7,SR Watson,R Vinay Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
5.1,GC Smith,Z Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
5.2,GC Smith,Z Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
5.3,GC Smith,Z Khan,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
5.4,SR Watson,Z Khan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
5.5,SR Watson,Z Khan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
5.6,GC Smith,Z Khan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
6.1,SR Watson,R Vinay Kumar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
6.2,GC Smith,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
6.3,GC Smith,R Vinay Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
6.4,SR Watson,R Vinay Kumar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
6.5,GC Smith,R Vinay Kumar,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
6.6,GC Smith,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
7.1,SR Watson,A Kumble,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
7.2,SR Watson,A Kumble,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
7.3,SR Watson,A Kumble,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
7.4,SR Watson,A Kumble,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
7.5,SR Watson,A Kumble,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
7.6,GC Smith,A Kumble,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
8.1,SR Watson,JH Kallis,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
8.2,GC Smith,JH Kallis,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
8.3,SR Watson,JH Kallis,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
8.4,GC Smith,JH Kallis,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
8.5,GC Smith,JH Kallis,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
8.6,GC Smith,JH Kallis,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
9.1,SR Watson,A Kumble,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
9.2,GC Smith,A Kumble,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
9.3,GC Smith,A Kumble,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
9.4,SR Watson,A Kumble,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
9.5,SR Watson,A Kumble,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
9.6,SR Watson,A Kumble,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
9.7,SR Watson,A Kumble,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
10.1,GC Smith,SB Joshi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
10.2,SR Watson,SB Joshi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
10.3,SR Watson,SB Joshi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
10.4,SR Watson,SB Joshi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
10.5,GC Smith,SB Joshi,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
10.6,GC Smith,SB Joshi,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.1,SR Watson,A Kumble,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.2,GC Smith,A Kumble,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.3,SR Watson,A Kumble,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.4,SR Watson,A Kumble,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.5,SR Watson,A Kumble,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.6,GC Smith,A Kumble,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.1,GC Smith,SB Joshi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.2,SR Watson,SB Joshi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.3,SR Watson,SB Joshi,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.4,SR Watson,SB Joshi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.5,SR Watson,SB Joshi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.6,GC Smith,SB Joshi,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.1,SR Watson,P Kumar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.2,SR Watson,P Kumar,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.3,SR Watson,P Kumar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
