delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,SC Ganguly,SK Trivedi,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.2,SC Ganguly,SK Trivedi,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.3,SC Ganguly,SK Trivedi,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.4,CA Pujara,SK Trivedi,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.5,CA Pujara,SK Trivedi,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.6,SC Ganguly,SK Trivedi,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.1,SC Ganguly,FY Fazal,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.2,CA Pujara,FY Fazal,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.3,SC Ganguly,FY Fazal,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.4,SC Ganguly,FY Fazal,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.5,SC Ganguly,FY Fazal,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.6,SC Ganguly,FY Fazal,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.1,CA Pujara,AJ Finch,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
