delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,IK Pathan,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.6,IK Pathan,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.1,IK Pathan,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.2,Y Venugopal Rao,PC Valthaty,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.3,Y Venugopal Rao,PC Valthaty,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.4,Y Venugopal Rao,PC Valthaty,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.5,IK Pathan,PC Valthaty,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.6,Y Venugopal Rao,PC Valthaty,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.1,IK Pathan,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.2,IK Pathan,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.3,Y Venugopal Rao,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.4,Y Venugopal Rao,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.5,Y Venugopal Rao,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0,0,caught,Y Venugopal Rao,['RJ Harris'],0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.6,JR Hopes,PP Chawla,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.1,JR Hopes,PC Valthaty,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.2,IK Pathan,PC Valthaty,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,caught,IK Pathan,['Mandeep Singh'],0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.3,JR Hopes,PC Valthaty,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.4,JR Hopes,PC Valthaty,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.5,JR Hopes,PC Valthaty,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.6,JR Hopes,PC Valthaty,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.1,JR Hopes,PP Chawla,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0,0.0,0,0,caught,JR Hopes,['AC Gilchrist'],0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.2,Y Nagar,PP Chawla,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.3,TR Birt,PP Chawla,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.4,TR Birt,PP Chawla,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.5,TR Birt,PP Chawla,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.6,TR Birt,PP Chawla,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.1,Y Nagar,RJ Harris,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.2,TR Birt,RJ Harris,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.3,TR Birt,RJ Harris,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.4,TR Birt,RJ Harris,{'legbyes': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.5,Y Nagar,RJ Harris,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.6,Y Nagar,RJ Harris,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.1,TR Birt,P Kumar,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.2,TR Birt,P Kumar,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.3,TR Birt,P Kumar,0,Y Nagar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.4,TR Birt,P Kumar,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0,0.0,0,0,caught,TR Birt,['RJ Harris'],0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.5,Y Nagar,P Kumar,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.6,Y Nagar,P Kumar,{'wides': 1},M Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.7,Y Nagar,P Kumar,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.1,M Morkel,RJ Harris,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.2,M Morkel,RJ Harris,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.3,Y Nagar,RJ Harris,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Y Nagar'}",0.0,0,0.0,0,0,lbw,Y Nagar,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.4,VR Aaron,RJ Harris,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.5,VR Aaron,RJ Harris,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.6,VR Aaron,RJ Harris,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.1,M Morkel,SJ Srivastava,0,VR Aaron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.2,M Morkel,SJ Srivastava,0,VR Aaron,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.3,M Morkel,SJ Srivastava,0,VR Aaron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.4,M Morkel,SJ Srivastava,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.5,VR Aaron,SJ Srivastava,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.6,VR Aaron,SJ Srivastava,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
