delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MS Dhoni,Iqbal Abdulla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
11.4,AM Rahane,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
11.5,MS Dhoni,Iqbal Abdulla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
11.6,AM Rahane,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
12.1,AM Rahane,SR Watson,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
12.2,AM Rahane,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
12.3,MS Dhoni,SR Watson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
12.4,AM Rahane,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
12.5,AM Rahane,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
12.6,AM Rahane,SR Watson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
13.1,MS Dhoni,Iqbal Abdulla,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
13.2,MS Dhoni,Iqbal Abdulla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
13.3,AM Rahane,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
13.4,MS Dhoni,Iqbal Abdulla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
13.5,AM Rahane,Iqbal Abdulla,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
13.6,AM Rahane,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
13.7,MS Dhoni,Iqbal Abdulla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
14.1,MS Dhoni,T Shamsi,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
14.2,MS Dhoni,T Shamsi,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
14.3,MS Dhoni,T Shamsi,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
14.4,AM Rahane,T Shamsi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rahul'], 'kind': 'stumped', 'player_out': 'AM Rahane'}",0.0,0.0,0,0.0,0,stumped,AM Rahane,['KL Rahul'],0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
14.5,NLTC Perera,T Shamsi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
14.6,NLTC Perera,T Shamsi,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
15.1,MS Dhoni,HV Patel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
15.2,NLTC Perera,HV Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
15.3,MS Dhoni,HV Patel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
15.4,NLTC Perera,HV Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
15.5,MS Dhoni,HV Patel,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
15.6,MS Dhoni,HV Patel,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0,0.0,0,caught,MS Dhoni,['AB de Villiers'],0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
15.7,R Bhatia,HV Patel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
16.1,R Bhatia,SR Watson,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
16.2,R Bhatia,SR Watson,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
16.3,NLTC Perera,SR Watson,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
16.4,NLTC Perera,SR Watson,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
16.5,NLTC Perera,SR Watson,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
16.6,NLTC Perera,SR Watson,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
16.7,NLTC Perera,SR Watson,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
16.8,NLTC Perera,SR Watson,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
17.1,R Bhatia,HV Patel,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
17.2,R Bhatia,HV Patel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
17.3,NLTC Perera,HV Patel,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
17.4,NLTC Perera,HV Patel,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
17.5,NLTC Perera,HV Patel,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
17.6,NLTC Perera,HV Patel,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
18.1,R Bhatia,SR Watson,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
18.2,R Bhatia,SR Watson,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
18.3,NLTC Perera,SR Watson,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0,0.0,0,caught,NLTC Perera,['Mandeep Singh'],0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
18.4,R Bhatia,SR Watson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
18.5,R Ashwin,SR Watson,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HV Patel'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0.0,0,0.0,0,caught,R Ashwin,['HV Patel'],0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
18.6,Ankit Sharma,SR Watson,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
19.1,R Bhatia,KW Richardson,0,Ankit Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
19.2,R Bhatia,KW Richardson,0,Ankit Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
19.3,R Bhatia,KW Richardson,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0.0,0,0.0,0,caught,R Bhatia,['SR Watson'],0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
19.4,M Ashwin,KW Richardson,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'M Ashwin'}",0.0,0.0,0,0.0,0,caught,M Ashwin,['AB de Villiers'],0,0,0,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
19.5,Ankit Sharma,KW Richardson,0,I Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
19.6,Ankit Sharma,KW Richardson,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-22,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,AB de Villiers,20,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,Maharashtra Cricket Association Stadium
