delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,DA Miller,JD Unadkat,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,DA Miller,JD Unadkat,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,DA Miller,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,DA Miller,Mohammed Shami,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,M Vohra,Mohammed Shami,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,DA Miller,Mohammed Shami,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,DA Miller,Mohammed Shami,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,DA Miller,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.7,DA Miller,Mohammed Shami,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,M Vohra,JDS Neesham,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,M Vohra,JDS Neesham,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,M Vohra,JDS Neesham,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,M Vohra,JDS Neesham,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,M Vohra,JDS Neesham,{'legbyes': 4},DA Miller,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,M Vohra,JDS Neesham,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,DA Miller,JP Duminy,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,DA Miller,JP Duminy,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,M Vohra,JP Duminy,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,M Vohra,JP Duminy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,M Vohra,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,DA Miller,JP Duminy,{'wides': 5},M Vohra,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.7,DA Miller,JP Duminy,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,M Vohra,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,DA Miller,JP Duminy,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,DA Miller,JP Duminy,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,DA Miller,JP Duminy,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,M Vohra,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,DA Miller,JP Duminy,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,M Vohra,Imran Tahir,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.7,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,DA Miller,S Nadeem,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,M Vohra,S Nadeem,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,M Vohra,S Nadeem,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,DA Miller,S Nadeem,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,DA Miller,S Nadeem,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,M Vohra,S Nadeem,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.7,M Vohra,S Nadeem,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,DA Miller,Imran Tahir,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.7,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,M Vohra,S Nadeem,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,M Vohra,S Nadeem,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,M Vohra,S Nadeem,0,DA Miller,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,DA Miller,S Nadeem,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,DA Miller,S Nadeem,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,DA Miller,S Nadeem,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,DA Miller,Imran Tahir,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,M Vohra,Imran Tahir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vohra'}",0.0,0,0.0,0,0,bowled,M Vohra,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,GJ Bailey,Imran Tahir,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,DA Miller,Imran Tahir,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,DA Miller,Imran Tahir,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
