delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,AL Menaria,MM Patel,0,KK Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.3,AL Menaria,MM Patel,0,KK Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.4,KK Cooper,MM Patel,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.5,KK Cooper,MM Patel,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KK Cooper'}",0.0,0.0,0.0,0.0,0,bowled,KK Cooper,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.6,AA Chavan,MM Patel,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.1,AL Menaria,KA Pollard,{'wides': 1},AA Chavan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.2,AL Menaria,KA Pollard,0,AA Chavan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.3,AL Menaria,KA Pollard,0,AA Chavan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0.0,0,caught,AL Menaria,['RG Sharma'],0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.4,AA Chavan,KA Pollard,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'AA Chavan'}",0.0,0.0,0.0,0.0,0,caught,AA Chavan,['KD Karthik'],0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.5,A Singh,KA Pollard,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.6,A Singh,KA Pollard,{'noballs': 1},GB Hogg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.7,A Singh,KA Pollard,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Singh'}",0.0,0.0,0.0,0.0,0,bowled,A Singh,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.8,SK Trivedi,KA Pollard,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.1,GB Hogg,SL Malinga,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.2,GB Hogg,SL Malinga,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.3,GB Hogg,SL Malinga,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.4,SK Trivedi,SL Malinga,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.5,SK Trivedi,SL Malinga,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.6,SK Trivedi,SL Malinga,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.1,GB Hogg,MM Patel,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.2,SK Trivedi,MM Patel,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.3,SK Trivedi,MM Patel,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.4,GB Hogg,MM Patel,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'GB Hogg'}",0.0,0.0,0.0,0.0,0,caught,GB Hogg,['JEC Franklin'],0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
