delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.7,DR Smith,JA Morkel,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
4.1,DR Smith,MM Sharma,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
4.2,DR Smith,MM Sharma,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
4.3,DR Smith,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
4.4,KD Karthik,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
4.5,KD Karthik,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
4.6,KD Karthik,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
5.1,DR Smith,JA Morkel,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
5.2,DR Smith,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
5.3,DR Smith,JA Morkel,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
5.4,DR Smith,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
5.5,DR Smith,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
5.6,DR Smith,JA Morkel,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
6.1,KD Karthik,CH Morris,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
6.2,DR Smith,CH Morris,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
6.3,DR Smith,CH Morris,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
6.4,DR Smith,CH Morris,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
6.5,DR Smith,CH Morris,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
6.6,DR Smith,CH Morris,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
7.1,DR Smith,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
7.2,KD Karthik,R Ashwin,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
7.3,DR Smith,R Ashwin,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
7.4,DR Smith,R Ashwin,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
7.5,DR Smith,R Ashwin,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
7.6,DR Smith,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
8.1,KD Karthik,RA Jadeja,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
8.2,DR Smith,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['SK Raina'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
8.3,KD Karthik,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
8.4,RG Sharma,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
8.5,RG Sharma,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
8.6,RG Sharma,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
9.1,RG Sharma,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
9.2,RG Sharma,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
9.3,RG Sharma,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
9.4,RG Sharma,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
9.5,KD Karthik,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
9.6,RG Sharma,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
10.1,RG Sharma,RA Jadeja,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
10.2,RG Sharma,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
10.3,KD Karthik,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,lbw,KD Karthik,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
10.4,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
10.5,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
10.6,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
11.1,KA Pollard,CH Morris,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
11.2,RG Sharma,CH Morris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
11.3,RG Sharma,CH Morris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
11.4,KA Pollard,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
11.5,RG Sharma,CH Morris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
11.6,RG Sharma,CH Morris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['DJ Bravo'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.1,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.2,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.3,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.4,AT Rayudu,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.5,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.6,AT Rayudu,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.1,AT Rayudu,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.2,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.3,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.4,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.5,AT Rayudu,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.6,KA Pollard,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.1,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.2,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.3,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.4,AT Rayudu,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.5,KA Pollard,RA Jadeja,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['MEK Hussey'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.6,Harbhajan Singh,RA Jadeja,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.1,AT Rayudu,DJ Bravo,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.2,AT Rayudu,DJ Bravo,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.3,Harbhajan Singh,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.4,Harbhajan Singh,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.5,Harbhajan Singh,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['M Vijay'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
