delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
1.6,BB McCullum,S Tyagi,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
2.1,SC Ganguly,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
2.2,SC Ganguly,JA Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
2.3,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
2.4,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
2.5,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
2.6,BB McCullum,JA Morkel,{'noballs': 1},SC Ganguly,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
2.7,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
3.1,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
3.2,BB McCullum,S Tyagi,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
3.3,BB McCullum,S Tyagi,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
3.4,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
3.5,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
3.6,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
4.1,BB McCullum,M Muralitharan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
4.2,BB McCullum,M Muralitharan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
4.3,SC Ganguly,M Muralitharan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
4.4,SC Ganguly,M Muralitharan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,bowled,SC Ganguly,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
4.5,BJ Hodge,M Muralitharan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
4.6,BJ Hodge,M Muralitharan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
5.1,BB McCullum,S Tyagi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
5.2,BB McCullum,S Tyagi,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
5.3,BB McCullum,S Tyagi,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
5.4,BB McCullum,S Tyagi,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
5.5,BB McCullum,S Tyagi,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
5.6,BB McCullum,S Tyagi,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
6.1,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
6.2,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
6.3,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
6.4,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
6.5,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
6.6,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
7.1,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
7.2,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
7.3,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
7.4,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
7.5,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
7.6,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
8.1,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
8.2,BB McCullum,SB Jakati,{'legbyes': 4},BJ Hodge,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
8.3,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
8.4,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
8.5,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
8.6,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
9.1,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
9.2,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
9.3,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
9.4,BB McCullum,M Muralitharan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
9.5,BJ Hodge,M Muralitharan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
9.6,BJ Hodge,M Muralitharan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
10.1,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
10.2,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
10.3,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
10.4,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
10.5,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
10.6,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.1,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.2,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.3,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.4,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.5,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.6,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.1,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.2,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.3,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.4,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.5,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.6,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.1,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
