delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,KD Karthik,IC Pandey,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.1,M Vijay,MM Sharma,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.2,M Vijay,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.3,M Vijay,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,caught,M Vijay,['F du Plessis'],0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.4,KD Karthik,MM Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.5,KD Karthik,MM Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.6,KD Karthik,MM Sharma,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.1,MK Tiwary,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.2,MK Tiwary,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,caught,MK Tiwary,['F du Plessis'],0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.3,KD Karthik,IC Pandey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.4,JP Duminy,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.5,JP Duminy,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.6,JP Duminy,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.1,KD Karthik,MM Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.2,KD Karthik,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.3,JP Duminy,MM Sharma,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.4,JP Duminy,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.5,KD Karthik,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.6,JP Duminy,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.1,JP Duminy,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.2,JP Duminy,IC Pandey,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.3,JP Duminy,IC Pandey,0,KD Karthik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.4,KD Karthik,IC Pandey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.5,JP Duminy,IC Pandey,0,KD Karthik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.6,KD Karthik,IC Pandey,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.1,JP Duminy,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.2,KD Karthik,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.3,JP Duminy,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.4,KD Karthik,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.5,JP Duminy,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.6,KD Karthik,MM Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.1,JP Duminy,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,lbw,JP Duminy,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.2,LRPL Taylor,DR Smith,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.3,LRPL Taylor,DR Smith,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.4,KD Karthik,DR Smith,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.5,LRPL Taylor,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.6,LRPL Taylor,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.7,LRPL Taylor,DR Smith,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.1,LRPL Taylor,BW Hilfenhaus,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.2,LRPL Taylor,BW Hilfenhaus,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,caught,LRPL Taylor,['MS Dhoni'],0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.3,JDS Neesham,BW Hilfenhaus,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.4,JDS Neesham,BW Hilfenhaus,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.5,KD Karthik,BW Hilfenhaus,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.6,KD Karthik,BW Hilfenhaus,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.1,JDS Neesham,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.2,JDS Neesham,DR Smith,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.3,KD Karthik,DR Smith,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.4,KD Karthik,DR Smith,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.5,JDS Neesham,DR Smith,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.6,JDS Neesham,DR Smith,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.1,KD Karthik,RA Jadeja,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.2,KD Karthik,RA Jadeja,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.3,JDS Neesham,RA Jadeja,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.4,JDS Neesham,RA Jadeja,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.5,JDS Neesham,RA Jadeja,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.6,JDS Neesham,RA Jadeja,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.1,KD Karthik,R Ashwin,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.2,S Nadeem,R Ashwin,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.3,S Nadeem,R Ashwin,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.4,S Nadeem,R Ashwin,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.5,S Nadeem,R Ashwin,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.6,JDS Neesham,R Ashwin,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.1,JDS Neesham,RA Jadeja,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.2,JDS Neesham,RA Jadeja,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.3,S Nadeem,RA Jadeja,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.4,JDS Neesham,RA Jadeja,0,S Nadeem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.5,JDS Neesham,RA Jadeja,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'JDS Neesham'}",0.0,0,0.0,0,0,caught,JDS Neesham,['SK Raina'],0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.6,Mohammed Shami,RA Jadeja,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.1,Mohammed Shami,R Ashwin,{'wides': 1},S Nadeem,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.2,Mohammed Shami,R Ashwin,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
