delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,KK Nair,MG Johnson,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.5,SS Iyer,MG Johnson,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.6,SS Iyer,MG Johnson,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.1,KK Nair,MJ McClenaghan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.2,KK Nair,MJ McClenaghan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.3,SS Iyer,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0.0,0.0,0.0,0,caught,SS Iyer,['PA Patel'],0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.4,CJ Anderson,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.5,CJ Anderson,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.6,CJ Anderson,MJ McClenaghan,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.7,CJ Anderson,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,lbw,CJ Anderson,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.1,KK Nair,MG Johnson,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.2,KK Nair,MG Johnson,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.3,KK Nair,MG Johnson,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.4,KK Nair,MG Johnson,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.5,KK Nair,MG Johnson,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.6,KK Nair,MG Johnson,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.1,RR Pant,JJ Bumrah,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.2,RR Pant,JJ Bumrah,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.3,RR Pant,JJ Bumrah,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'RR Pant'}",0.0,0.0,0.0,0.0,0,caught,RR Pant,['Harbhajan Singh'],0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.4,K Rabada,JJ Bumrah,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.5,K Rabada,JJ Bumrah,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.6,K Rabada,JJ Bumrah,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.7,K Rabada,JJ Bumrah,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.1,K Rabada,HH Pandya,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.2,KK Nair,HH Pandya,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.3,KK Nair,HH Pandya,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0.0,0,bowled,KK Nair,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.4,CH Morris,HH Pandya,{'byes': 1},K Rabada,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.5,K Rabada,HH Pandya,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.6,CH Morris,HH Pandya,0,K Rabada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.1,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.2,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.3,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.4,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.5,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.6,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.1,CH Morris,HH Pandya,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.2,CH Morris,HH Pandya,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.3,K Rabada,HH Pandya,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.4,K Rabada,HH Pandya,{'wides': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.5,K Rabada,HH Pandya,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.6,K Rabada,HH Pandya,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.7,CH Morris,HH Pandya,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.1,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.2,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.3,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.4,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.5,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.6,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.1,CH Morris,JJ Bumrah,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.2,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.3,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.4,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.5,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.6,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.1,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.2,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.3,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.4,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.5,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.6,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.1,CH Morris,MG Johnson,0,K Rabada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.2,CH Morris,MG Johnson,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.3,CH Morris,MG Johnson,0,K Rabada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.4,CH Morris,MG Johnson,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.5,K Rabada,MG Johnson,{'wides': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.6,K Rabada,MG Johnson,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.7,CH Morris,MG Johnson,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.1,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.2,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.3,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.4,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
