delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,AC Gilchrist,VY Mahesh,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.6,SD Chitnis,VY Mahesh,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.1,AC Gilchrist,DJ Bravo,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.2,AC Gilchrist,DJ Bravo,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.3,SD Chitnis,DJ Bravo,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.4,AC Gilchrist,DJ Bravo,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.5,SD Chitnis,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.6,SD Chitnis,DJ Bravo,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.1,AC Gilchrist,VY Mahesh,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.2,AC Gilchrist,VY Mahesh,0,SD Chitnis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.3,AC Gilchrist,VY Mahesh,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.4,SD Chitnis,VY Mahesh,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.5,AC Gilchrist,VY Mahesh,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.6,AC Gilchrist,VY Mahesh,0,SD Chitnis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.1,SD Chitnis,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'SD Chitnis'}",0.0,0,0.0,0.0,0,caught,SD Chitnis,['MS Dhoni'],0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.2,Azhar Mahmood,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.3,Azhar Mahmood,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.4,Azhar Mahmood,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.5,Azhar Mahmood,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.6,AC Gilchrist,BW Hilfenhaus,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.1,Azhar Mahmood,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.2,Azhar Mahmood,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.3,Azhar Mahmood,JA Morkel,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
