delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,SR Watson,Z Khan,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,FY Fazal,Z Khan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,SR Watson,Z Khan,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'run out', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,run out,SR Watson,['AT Rayudu'],0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.5,FY Fazal,Z Khan,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.6,FY Fazal,Z Khan,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.1,AA Jhunjhunwala,DS Kulkarni,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.2,AA Jhunjhunwala,DS Kulkarni,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.3,FY Fazal,DS Kulkarni,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.4,FY Fazal,DS Kulkarni,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.5,AA Jhunjhunwala,DS Kulkarni,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.6,AA Jhunjhunwala,DS Kulkarni,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.1,FY Fazal,SL Malinga,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.2,FY Fazal,SL Malinga,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.3,FY Fazal,SL Malinga,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.4,AA Jhunjhunwala,SL Malinga,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.5,FY Fazal,SL Malinga,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,AA Jhunjhunwala,SL Malinga,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,FY Fazal,DS Kulkarni,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,FY Fazal,DS Kulkarni,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,AA Jhunjhunwala,DS Kulkarni,0,FY Fazal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,AA Jhunjhunwala,DS Kulkarni,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,AA Jhunjhunwala,DS Kulkarni,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,FY Fazal,DS Kulkarni,{'wides': 5},AA Jhunjhunwala,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
5.7,FY Fazal,DS Kulkarni,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,FY Fazal,Harbhajan Singh,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Jayasuriya', 'Harbhajan Singh'], 'kind': 'run out', 'player_out': 'FY Fazal'}",0.0,0,0.0,0,0,run out,FY Fazal,"['ST Jayasuriya', 'Harbhajan Singh']",0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,AA Jhunjhunwala,Harbhajan Singh,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,AC Voges,Harbhajan Singh,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,AC Voges,Harbhajan Singh,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,AC Voges,Harbhajan Singh,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,AA Jhunjhunwala,Harbhajan Singh,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
6.7,AA Jhunjhunwala,Harbhajan Singh,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,AA Jhunjhunwala,ST Jayasuriya,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,AA Jhunjhunwala,ST Jayasuriya,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,AA Jhunjhunwala,ST Jayasuriya,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,AA Jhunjhunwala,ST Jayasuriya,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,AC Voges,ST Jayasuriya,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,AA Jhunjhunwala,ST Jayasuriya,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,AA Jhunjhunwala,Harbhajan Singh,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,AC Voges,Harbhajan Singh,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,AC Voges,Harbhajan Singh,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,AA Jhunjhunwala,Harbhajan Singh,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,AA Jhunjhunwala,Harbhajan Singh,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,AC Voges,Harbhajan Singh,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,AC Voges,ST Jayasuriya,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,AC Voges,ST Jayasuriya,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,AA Jhunjhunwala,ST Jayasuriya,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,AC Voges,ST Jayasuriya,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,AA Jhunjhunwala,ST Jayasuriya,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,AC Voges,ST Jayasuriya,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,AC Voges,Harbhajan Singh,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,AA Jhunjhunwala,Harbhajan Singh,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SS Tiwary', 'AT Rayudu'], 'kind': 'run out', 'player_out': 'AA Jhunjhunwala'}",0.0,0,0.0,0,0,run out,AA Jhunjhunwala,"['SS Tiwary', 'AT Rayudu']",1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,YK Pathan,Harbhajan Singh,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,YK Pathan,Harbhajan Singh,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,AC Voges,Harbhajan Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,AC Voges,Harbhajan Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,YK Pathan,KA Pollard,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,AC Voges,KA Pollard,0,YK Pathan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,YK Pathan,KA Pollard,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,YK Pathan,KA Pollard,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,AC Voges,KA Pollard,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,AC Voges,KA Pollard,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,AC Voges,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,YK Pathan,SL Malinga,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,AC Voges,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,AC Voges,SL Malinga,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,AC Voges,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,AC Voges,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,AC Voges,KA Pollard,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,AC Voges,KA Pollard,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,YK Pathan,KA Pollard,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
